[2026-08-21 10:40:36.904 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 10:40:36.906 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_4/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 10:40:36.907 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 10:46:12.920 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:12.920 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:13.121 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:13.144 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:13.666 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:13.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:14.458 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:14.726 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:46:15.293 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:16.159 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:16.586 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.011844579596072435, "t_redis": 0.43481155834160745, "t_admit": 0.006412153597921133, "t_send": 0.006811602273955941, "t_iter": 0.45987989380955696, "admitted": 11, "iter_max": 0.002255667932331562, "gpu_id": 0, "window_s": 5.002882719039917}
[2026-08-21 10:46:16.793 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:17.407 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:17.430 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:46:17.713 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.010535443434491754, "t_redis": 0.26905885012820363, "t_admit": 0.004878197330981493, "t_send": 0.0033403472043573856, "t_iter": 0.28781283809803426, "admitted": 4, "iter_max": 0.0021223470102995634, "gpu_id": 1, "window_s": 5.008999586105347}
[2026-08-21 10:46:17.727 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:18.198 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:46:18.520 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:46:18.553 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:18.885 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:19.236 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:46:19.575 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:46:19.620 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:19.710 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:19.852 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:21.067 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:21.287 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:21.589 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.011542139807716012, "t_redis": 0.4002365272026509, "t_admit": 0.005477285478264093, "t_send": 0.004427393898367882, "t_iter": 0.4216833463869989, "admitted": 7, "iter_max": 0.002371239010244608, "gpu_id": 0, "window_s": 5.002544641494751}
[2026-08-21 10:46:21.637 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:22.114 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:46:22.303 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:22.611 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:22.622 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:22.718 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.01177390106022358, "t_redis": 0.2769106279592961, "t_admit": 0.006061336491256952, "t_send": 0.006403417093679309, "t_iter": 0.30114928260445595, "admitted": 11, "iter_max": 0.0014991918578743935, "gpu_id": 1, "window_s": 5.003916501998901}
[2026-08-21 10:46:23.113 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:23.288 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:23.350 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:23.605 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:23.766 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:24.131 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:24.218 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:24.262 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:24.432 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:24.540 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:24.731 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:24.941 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:46:24.999 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:25.065 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:25.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:25.629 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:25.824 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:26.061 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:26.086 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:46:26.597 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.00823654280975461, "t_redis": 0.35068974713794887, "t_admit": 0.005130279343575239, "t_send": 0.00514567201025784, "t_iter": 0.36920224130153656, "admitted": 9, "iter_max": 0.0018450240604579449, "gpu_id": 0, "window_s": 5.008425951004028}
[2026-08-21 10:46:26.936 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:27.002 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:46:27.347 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:27.720 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.008663049666211009, "t_redis": 0.2706995776388794, "t_admit": 0.004991510650143027, "t_send": 0.0069759509060531855, "t_iter": 0.29133008886128664, "admitted": 12, "iter_max": 0.0016502731014043093, "gpu_id": 1, "window_s": 5.002308368682861}
[2026-08-21 10:46:28.285 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:28.555 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:28.818 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:28.898 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:29.354 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:29.759 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:29.841 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:46:29.917 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:30.065 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:30.220 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:30.550 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:30.697 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:30.931 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:46:30.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:31.070 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:31.210 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:31.520 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:31.607 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.010481090052053332, "t_redis": 0.3653746582567692, "t_admit": 0.006187773076817393, "t_send": 0.006197674199938774, "t_iter": 0.3882411955855787, "admitted": 10, "iter_max": 0.0030339041259139776, "gpu_id": 0, "window_s": 5.009189605712891}
[2026-08-21 10:46:31.870 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:32.062 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:32.546 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:32.728 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.011178442044183612, "t_redis": 0.2805470011662692, "t_admit": 0.006083474261686206, "t_send": 0.007395716151222587, "t_iter": 0.3052046336233616, "admitted": 11, "iter_max": 0.002075226977467537, "gpu_id": 1, "window_s": 5.007339239120483}
[2026-08-21 10:46:33.269 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:33.432 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:33.774 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:34.277 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:46:34.507 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:46:35.731 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:36.158 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:36.357 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:36.368 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:36.614 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.009017046773806214, "t_redis": 0.34791315998882055, "t_admit": 0.00498520047403872, "t_send": 0.003579831914976239, "t_iter": 0.3654952391516417, "admitted": 6, "iter_max": 0.0018352142069488764, "gpu_id": 0, "window_s": 5.006603717803955}
[2026-08-21 10:46:37.304 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:37.698 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:37.732 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.01041662017814815, "t_redis": 0.2743690435308963, "t_admit": 0.004872163757681847, "t_send": 0.0027665002271533012, "t_iter": 0.2924243276938796, "admitted": 4, "iter_max": 0.0014732219278812408, "gpu_id": 1, "window_s": 5.004591941833496}
[2026-08-21 10:46:37.997 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:38.271 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:38.436 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:38.579 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:38.742 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:38.753 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:38.797 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:39.204 GPU_Scheduler_0] Received activate request for model model_1
[2026-08-21 10:46:39.204 GPU_Scheduler_0] Received activate request for model_1, model_states: {'model_1': 'activating', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 10:46:39.204 GPU_Scheduler_0] Assign worker 1 to model_1. Current model_to_worker: {'model_5': 2, 'model_2': 3, 'model_4': 0, 'model_1': 1}
[2026-08-21 10:46:39.211 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 10:46:39.223 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:39.301 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:39.479 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:40.369 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:41.013 GPU_Scheduler_0] Model model_1 (instance 0) activation succeeded on GPU 0
[2026-08-21 10:46:41.217 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:41.426 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:41.618 GPU_Scheduler_0] [V5-LOOP] {"iters": 441, "t_mem": 0.009801195235922933, "t_redis": 0.5277965739369392, "t_admit": 0.006148515269160271, "t_send": 0.009580394485965371, "t_iter": 0.5533266789279878, "admitted": 17, "iter_max": 0.01994565804488957, "gpu_id": 0, "window_s": 5.003794431686401}
[2026-08-21 10:46:42.329 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:42.737 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.010646363720297813, "t_redis": 0.30324804224073887, "t_admit": 0.00423735030926764, "t_send": 0.0005459508392959833, "t_iter": 0.3186777071096003, "admitted": 0, "iter_max": 0.017844340996816754, "gpu_id": 1, "window_s": 5.003913879394531}
[2026-08-21 10:46:42.840 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:46:42.864 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:43.261 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:43.286 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:46:43.449 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:46:43.616 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:43.662 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:43.901 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:46:44.536 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:44.717 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:44.790 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:44.971 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:45.005 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:45.988 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:46.625 GPU_Scheduler_0] [V5-LOOP] {"iters": 440, "t_mem": 0.0131231804843992, "t_redis": 0.5334937432780862, "t_admit": 0.007602010620757937, "t_send": 0.0118495705537498, "t_iter": 0.5660685049369931, "admitted": 15, "iter_max": 0.0036719590425491333, "gpu_id": 0, "window_s": 5.0070130825042725}
[2026-08-21 10:46:47.379 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:47.740 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.009001649683341384, "t_redis": 0.20909621939063072, "t_admit": 0.0033919934649020433, "t_send": 0.0004898956976830959, "t_iter": 0.22197975823655725, "admitted": 0, "iter_max": 0.002466958947479725, "gpu_id": 1, "window_s": 5.002642869949341}
[2026-08-21 10:46:47.789 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:48.236 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:48.563 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:48.597 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:49.892 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:50.046 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:50.818 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:50.932 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:51.167 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:46:51.243 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:46:51.531 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:51.543 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:51.633 GPU_Scheduler_0] [V5-LOOP] {"iters": 440, "t_mem": 0.009234822122380137, "t_redis": 0.5451636272482574, "t_admit": 0.005897324299439788, "t_send": 0.0077759637497365475, "t_iter": 0.5680717374198139, "admitted": 13, "iter_max": 0.02749969786964357, "gpu_id": 0, "window_s": 5.006932497024536}
[2026-08-21 10:46:52.157 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:52.180 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:46:52.181 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:52.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:52.750 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.013404794735834002, "t_redis": 0.29862598539330065, "t_admit": 0.004651081282645464, "t_send": 0.0006613614968955517, "t_iter": 0.31734322290867567, "admitted": 0, "iter_max": 0.031303256982937455, "gpu_id": 1, "window_s": 5.009824275970459}
[2026-08-21 10:46:52.766 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:53.480 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:53.695 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:46:53.796 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:46:53.853 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:54.077 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:54.133 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:46:54.156 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:54.190 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:46:54.190 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:46:54.820 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:55.214 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:55.908 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:55.941 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:56.200 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:56.398 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:56.635 GPU_Scheduler_0] [V5-LOOP] {"iters": 447, "t_mem": 0.012144740903750062, "t_redis": 0.4621841129846871, "t_admit": 0.006703102262690663, "t_send": 0.012087276438251138, "t_iter": 0.49311923258937895, "admitted": 20, "iter_max": 0.0022982279770076275, "gpu_id": 0, "window_s": 5.002224922180176}
[2026-08-21 10:46:57.065 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:46:57.176 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:57.210 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:57.321 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:57.753 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.011822629254311323, "t_redis": 0.2635062341578305, "t_admit": 0.004539728630334139, "t_send": 0.0006070006638765335, "t_iter": 0.2804755927063525, "admitted": 0, "iter_max": 0.0011606491170823574, "gpu_id": 1, "window_s": 5.002645254135132}
[2026-08-21 10:46:58.387 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:58.399 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:58.622 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:46:58.690 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:59.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:59.455 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:46:59.918 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:00.152 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:00.374 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:00.693 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:00.693 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:01.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:01.643 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.008777950890362263, "t_redis": 0.42642725887708366, "t_admit": 0.005387256620451808, "t_send": 0.00846485560759902, "t_iter": 0.44905732199549675, "admitted": 16, "iter_max": 0.0022431279066950083, "gpu_id": 0, "window_s": 5.007232904434204}
[2026-08-21 10:47:02.015 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:02.027 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:02.240 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:02.643 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:02.733 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:02.763 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.012392891338095069, "t_redis": 0.289391826139763, "t_admit": 0.004806850338354707, "t_send": 0.0005874165799468756, "t_iter": 0.30717898439615965, "admitted": 0, "iter_max": 0.001398690976202488, "gpu_id": 1, "window_s": 5.009621620178223}
[2026-08-21 10:47:02.768 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:02.847 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:03.189 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:03.212 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:03.302 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:03.717 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:04.151 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:04.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:04.674 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:04.853 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:04.875 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:05.098 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:05.241 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:05.868 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:05.879 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:05.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:06.495 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:06.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:06.574 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:06.652 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.010030324570834637, "t_redis": 0.44094695686362684, "t_admit": 0.006097108358517289, "t_send": 0.012406964087858796, "t_iter": 0.46948135388083756, "admitted": 24, "iter_max": 0.002345088869333267, "gpu_id": 0, "window_s": 5.00912618637085}
[2026-08-21 10:47:06.998 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:07.187 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:47:07.287 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:07.355 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:07.378 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:07.767 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:07.771 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.012159995967522264, "t_redis": 0.2892796667292714, "t_admit": 0.004760761978104711, "t_send": 0.0005657861474901438, "t_iter": 0.30676621082238853, "admitted": 0, "iter_max": 0.0012250000145286322, "gpu_id": 1, "window_s": 5.008267641067505}
[2026-08-21 10:47:08.022 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:08.243 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:08.255 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:08.543 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:08.587 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:08.632 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:09.090 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:09.904 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:10.073 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:10.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:10.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:10.419 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:10.453 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:10.542 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:10.553 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:11.142 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:11.511 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:11.655 GPU_Scheduler_0] [V5-LOOP] {"iters": 449, "t_mem": 0.009624305181205273, "t_redis": 0.4461057235021144, "t_admit": 0.006387998815625906, "t_send": 0.011757268803194165, "t_iter": 0.47387529630213976, "admitted": 23, "iter_max": 0.0023880288936197758, "gpu_id": 0, "window_s": 5.002515554428101}
[2026-08-21 10:47:12.133 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:12.204 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:12.577 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:12.750 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:12.774 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.010711215669289231, "t_redis": 0.33216354716569185, "t_admit": 0.00458539417013526, "t_send": 0.0005634448025375605, "t_iter": 0.3480236018076539, "admitted": 0, "iter_max": 0.0013427198864519596, "gpu_id": 1, "window_s": 5.002145528793335}
[2026-08-21 10:47:12.901 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:12.945 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:13.021 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:13.685 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:47:13.708 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:47:13.865 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:47:13.888 GPU_Scheduler_0] Admitted 1 requests for model_5
