[2026-08-21 11:33:26.618 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:33:26.620 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:33:26.621 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:34:33.806 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:33.917 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:33.984 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:34.016 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:34:34.182 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:34:34.284 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:34.331 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:34.422 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:34.594 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:34.699 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:34.823 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:34.846 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:35.132 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:35.310 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:35.421 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:35.696 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:35.850 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:36.004 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:36.038 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:36.159 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:36.182 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:36.314 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:36.457 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 11:34:36.524 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:36.558 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:36.591 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:36.759 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:36.895 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:36.918 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:37.020 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:37.031 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:37.262 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:37.416 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:37.427 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:37.526 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:34:37.581 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:37.614 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:37.724 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:37.856 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:37.868 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:37.892 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:38.056 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:38.133 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.010156262433156371, "t_redis": 0.41862182319164276, "t_admit": 0.006975692231208086, "t_send": 0.024479083018377423, "t_iter": 0.46023286087438464, "admitted": 45, "iter_max": 0.0022829780355095863, "gpu_id": 0, "window_s": 5.000364542007446}
[2026-08-21 11:34:38.144 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:38.177 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:38.268 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:34:38.286 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:38.494 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:38.578 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:34:38.746 GPU_Scheduler_1] [V5-LOOP] {"iters": 452, "t_mem": 0.009611397283151746, "t_redis": 0.430069891968742, "t_admit": 0.004857708467170596, "t_send": 0.0027294533792883158, "t_iter": 0.44726845109835267, "admitted": 4, "iter_max": 0.0021952579263597727, "gpu_id": 1, "window_s": 5.008633613586426}
[2026-08-21 11:34:38.760 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:38.793 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:38.793 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:39.066 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:39.089 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:39.166 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:39.221 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:39.232 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:39.255 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:39.431 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:39.647 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:39.801 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:40.022 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:40.034 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:40.045 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:40.405 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:40.850 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:41.024 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:41.091 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:41.258 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:41.470 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:41.560 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:41.673 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:41.718 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:41.774 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:41.774 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:41.953 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:42.118 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:42.250 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:42.283 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:42.289 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:34:42.349 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:42.502 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:42.502 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:42.546 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:42.591 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:42.735 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:42.791 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:42.803 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:43.100 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:43.134 GPU_Scheduler_0] [V5-LOOP] {"iters": 451, "t_mem": 0.009527593618258834, "t_redis": 0.41166926082223654, "t_admit": 0.006830478319898248, "t_send": 0.021924384403973818, "t_iter": 0.44995171716436744, "admitted": 43, "iter_max": 0.0020686069037765265, "gpu_id": 0, "window_s": 5.001065731048584}
[2026-08-21 11:34:43.223 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:43.235 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:43.279 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:43.401 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:43.489 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:43.549 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:34:43.750 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.009011401329189539, "t_redis": 0.34914274443872273, "t_admit": 0.004009215626865625, "t_send": 0.0014345182571560144, "t_iter": 0.3635978796519339, "admitted": 2, "iter_max": 0.0016436330042779446, "gpu_id": 1, "window_s": 5.003563404083252}
[2026-08-21 11:34:43.754 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:43.821 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:43.909 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:44.064 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:44.152 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:44.362 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:44.396 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:44.451 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:44.485 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:44.540 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:44.640 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:44.674 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:44.764 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:44.831 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:44.908 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:45.107 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:45.140 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:45.429 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:45.442 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:45.442 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:45.629 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:45.732 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:45.856 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:45.988 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:46.241 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:34:46.264 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:46.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:46.353 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:46.431 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:46.565 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:46.588 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:46.666 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:47.019 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:47.273 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:47.284 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:47.384 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:47.933 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:47.977 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:48.142 GPU_Scheduler_0] [V5-LOOP] {"iters": 451, "t_mem": 0.00915617379359901, "t_redis": 0.41511079226620495, "t_admit": 0.0070188522804528475, "t_send": 0.025770155247300863, "t_iter": 0.4570559735875577, "admitted": 44, "iter_max": 0.002890511881560087, "gpu_id": 0, "window_s": 5.0071210861206055}
[2026-08-21 11:34:48.153 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:48.175 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:48.285 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:48.307 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:48.319 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:48.757 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.00846005231142044, "t_redis": 0.3733586024027318, "t_admit": 0.0037428317591547966, "t_send": 0.00042108912020921707, "t_iter": 0.38598257559351623, "admitted": 0, "iter_max": 0.0016440630424767733, "gpu_id": 1, "window_s": 5.006281614303589}
[2026-08-21 11:34:48.873 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:49.046 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:49.112 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:49.145 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:49.167 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:49.190 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:49.201 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:49.344 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:49.739 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:49.949 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:50.015 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:50.060 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:50.203 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:50.651 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:50.716 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:50.815 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:50.881 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:50.969 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:51.124 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:51.146 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:51.179 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:51.310 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:51.550 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:51.757 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:51.931 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:52.008 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:52.042 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:52.195 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:52.240 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:52.307 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:52.340 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:52.461 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:52.560 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:52.593 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:52.866 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:52.889 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:53.009 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:53.140 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:53.152 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.008999689016491175, "t_redis": 0.3634361978620291, "t_admit": 0.006413745926693082, "t_send": 0.02208579471334815, "t_iter": 0.4009354275185615, "admitted": 43, "iter_max": 0.0017993540968745947, "gpu_id": 0, "window_s": 5.0099310874938965}
[2026-08-21 11:34:53.184 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:53.282 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:53.337 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:53.545 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:53.655 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:53.731 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:53.768 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.007551780203357339, "t_redis": 0.2700644959695637, "t_admit": 0.0029590651392936707, "t_send": 0.00039177993312478065, "t_iter": 0.2809671212453395, "admitted": 0, "iter_max": 0.001016557915136218, "gpu_id": 1, "window_s": 5.0106589794158936}
[2026-08-21 11:34:53.786 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:53.851 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:54.026 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:54.255 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:54.399 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:54.531 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:54.718 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:54.947 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:55.067 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:55.383 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:55.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:55.449 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:55.504 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:55.613 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:55.733 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:56.180 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:56.180 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:56.291 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:56.467 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:56.577 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:56.708 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:56.730 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:56.807 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:57.168 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:57.180 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:57.257 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:57.291 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:57.336 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:57.336 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:57.436 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:57.501 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:57.546 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:57.700 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:57.832 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:57.920 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:58.030 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:34:58.162 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.00836680131033063, "t_redis": 0.36538542341440916, "t_admit": 0.0062608488369733095, "t_send": 0.02040043263696134, "t_iter": 0.40041350619867444, "admitted": 42, "iter_max": 0.00210804701782763, "gpu_id": 0, "window_s": 5.010145664215088}
[2026-08-21 11:34:58.371 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:58.394 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:58.405 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:58.586 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:58.726 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:58.771 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.007624507648870349, "t_redis": 0.3206531524192542, "t_admit": 0.003113416489213705, "t_send": 0.0003918837755918503, "t_iter": 0.3317829603329301, "admitted": 0, "iter_max": 0.0017391040455549955, "gpu_id": 1, "window_s": 5.002776861190796}
[2026-08-21 11:34:58.773 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:58.878 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:58.948 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:58.948 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:58.961 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:59.184 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:34:59.371 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:59.437 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:34:59.591 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:00.060 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:00.489 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:00.534 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:00.602 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:00.646 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:00.839 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:01.043 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:01.149 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:01.543 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:01.618 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:01.640 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:01.694 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:01.706 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:35:01.758 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:01.960 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:02.003 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:02.109 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:02.302 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:02.302 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:02.388 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:02.409 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:02.755 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:02.842 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:03.039 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:03.106 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:35:03.169 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.00932474504224956, "t_redis": 0.3619207451120019, "t_admit": 0.006366226822137833, "t_send": 0.018522074446082115, "t_iter": 0.3961337914224714, "admitted": 37, "iter_max": 0.0028836019337177277, "gpu_id": 0, "window_s": 5.006687879562378}
[2026-08-21 11:35:03.190 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:03.351 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:03.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:03.501 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:03.619 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:03.662 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:03.780 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.009237260790541768, "t_redis": 0.4126386067364365, "t_admit": 0.00456035346724093, "t_send": 0.0015098822768777609, "t_iter": 0.42794610327109694, "admitted": 2, "iter_max": 0.0017165830358862877, "gpu_id": 1, "window_s": 5.008187770843506}
[2026-08-21 11:35:03.801 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:03.898 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:03.963 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:04.049 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:35:04.092 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:04.146 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:04.189 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:04.275 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:04.383 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:04.554 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:35:04.597 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:35:04.662 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:04.747 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:35:04.833 GPU_Scheduler_0] Admitted 1 requests for model_5
