[2026-08-22 04:34:45.562 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 04:34:45.564 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 04:40:30.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:30.455 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.008272312814369798, "t_redis": 0.3798834674526006, "t_admit": 0.00458883517421782, "t_send": 0.012132694944739342, "t_iter": 0.40487731038592756, "admitted": 24, "iter_max": 0.002514817053452134, "gpu_id": 1, "window_s": 5.00309419631958}
[2026-08-22 04:40:30.726 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:30.832 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:30.960 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.008340096333995461, "t_redis": 0.3983136536553502, "t_admit": 0.004537311615422368, "t_send": 0.010338788852095604, "t_iter": 0.42152985045686364, "admitted": 20, "iter_max": 0.002473748056218028, "gpu_id": 0, "window_s": 5.0023033618927}
[2026-08-22 04:40:30.992 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:31.121 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:31.278 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:31.327 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:31.394 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:31.416 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:31.607 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:31.703 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:31.756 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:31.768 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:32.127 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_2': 0, 'model_3': 0, 'model_6': 0}
[2026-08-22 04:40:32.127 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:32.275 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:32.397 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:32.433 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:32.737 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:33.129 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:33.184 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:33.406 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:33.443 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:33.509 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:33.701 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:33.725 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:33.861 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:33.913 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:33.927 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:33.992 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:34.130 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:34.350 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:34.363 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:34.407 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:34.429 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:34.441 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:34.597 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:34.666 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:34.791 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:34.967 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:35.131 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:35.254 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:35.415 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:35.448 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:35.457 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.008167512714862823, "t_redis": 0.38257740531116724, "t_admit": 0.004461128730326891, "t_send": 0.0075098611414432526, "t_iter": 0.4027159078978002, "admitted": 12, "iter_max": 0.002541458001360297, "gpu_id": 1, "window_s": 5.001365423202515}
[2026-08-22 04:40:35.468 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:35.479 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:35.736 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:35.794 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:35.871 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:35.927 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:35.959 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:35.969 GPU_Scheduler_0] [V5-LOOP] {"iters": 459, "t_mem": 0.008462736615911126, "t_redis": 0.3544665223453194, "t_admit": 0.004659067373722792, "t_send": 0.01113563496619463, "t_iter": 0.37872396130114794, "admitted": 21, "iter_max": 0.002374757081270218, "gpu_id": 0, "window_s": 5.009061574935913}
[2026-08-22 04:40:36.023 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:36.118 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:36.140 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:36.235 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:36.257 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:36.349 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:36.417 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:36.735 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:36.759 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:36.979 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:37.043 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:37.149 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:37.420 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:37.432 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:37.489 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-22 04:40:37.500 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:37.592 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:37.977 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:38.157 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:38.168 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:38.274 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:38.391 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:38.425 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:38.835 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:38.920 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:39.093 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:39.100 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-22 04:40:39.122 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:39.165 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:39.233 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:39.330 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:39.426 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:39.535 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:39.557 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:39.589 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:39.630 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:39.812 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:39.835 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:39.868 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:39.901 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:39.950 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:40.173 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:40.430 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:40.459 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.006435979623347521, "t_redis": 0.23369537270627916, "t_admit": 0.003583921818062663, "t_send": 0.01037161354906857, "t_iter": 0.2540868876967579, "admitted": 26, "iter_max": 0.0020160540007054806, "gpu_id": 1, "window_s": 5.002492189407349}
[2026-08-22 04:40:40.878 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 04:40:40.881 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:40.881 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:40.974 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.008183169877156615, "t_redis": 0.3630354693159461, "t_admit": 0.005280305864289403, "t_send": 0.008067658636718988, "t_iter": 0.3845666036941111, "admitted": 16, "iter_max": 0.0024702579248696566, "gpu_id": 0, "window_s": 5.004964351654053}
[2026-08-22 04:40:41.016 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:41.059 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:41.123 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:41.177 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:41.186 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:41.439 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:41.514 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:41.768 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:41.794 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:42.000 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:42.032 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:42.085 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:42.187 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:42.265 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:42.288 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:42.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:42.445 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:42.456 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:42.615 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:42.689 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:42.732 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:42.827 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:42.964 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:43.090 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:43.189 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:43.451 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:43.471 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:43.601 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:43.958 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:44.001 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:44.097 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:44.150 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:44.189 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:44.425 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:44.457 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:44.823 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:44.985 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:45.128 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:45.193 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:45.337 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:45.464 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:45.469 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.008428824367001653, "t_redis": 0.39068070449866354, "t_admit": 0.004653912736102939, "t_send": 0.00613891426473856, "t_iter": 0.4099023558665067, "admitted": 10, "iter_max": 0.0024752370081841946, "gpu_id": 1, "window_s": 5.0091471672058105}
[2026-08-22 04:40:45.716 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:45.792 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:45.792 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:45.898 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:45.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:45.983 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.006014917977154255, "t_redis": 0.22337784501723945, "t_admit": 0.0035070637241005898, "t_send": 0.00850956211797893, "t_iter": 0.24140938883647323, "admitted": 26, "iter_max": 0.001102728070691228, "gpu_id": 0, "window_s": 5.008399724960327}
[2026-08-22 04:40:46.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:46.082 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:46.173 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:46.198 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:46.279 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:46.360 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:46.418 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:46.469 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:46.564 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:46.776 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:47.061 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:47.114 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:47.199 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:47.210 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:47.231 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:47.432 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:47.474 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:47.538 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:47.665 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:47.748 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:47.825 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:47.881 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:47.887 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:48.024 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:48.199 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:48.221 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:48.221 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:48.231 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:48.475 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:48.665 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:48.676 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:48.813 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:48.887 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:49.047 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:49.206 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:49.385 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:49.427 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:49.480 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:49.784 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:50.022 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:50.073 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:50.207 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:50.382 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:50.479 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.008510742336511612, "t_redis": 0.40797971514984965, "t_admit": 0.004762926138937473, "t_send": 0.008579910267144442, "t_iter": 0.4298332938924432, "admitted": 17, "iter_max": 0.012179414043202996, "gpu_id": 1, "window_s": 5.00961971282959}
[2026-08-22 04:40:50.488 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:50.763 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:50.848 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:50.901 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:50.987 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.0059516949113458395, "t_redis": 0.23894122010096908, "t_admit": 0.003324094694107771, "t_send": 0.007434959057718515, "t_iter": 0.2556519687641412, "admitted": 22, "iter_max": 0.015371846966445446, "gpu_id": 0, "window_s": 5.003891468048096}
[2026-08-22 04:40:51.208 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:51.327 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:51.489 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:51.819 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:51.947 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:52.102 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:52.193 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:52.208 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:52.356 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:52.459 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:52.491 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:52.673 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:52.726 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:52.738 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:52.899 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:53.033 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:53.214 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:53.309 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:53.320 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:53.375 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:53.454 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:53.500 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:53.523 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:53.732 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:53.901 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:54.187 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:54.198 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:54.218 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:54.219 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:54.295 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:54.502 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:54.568 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:54.875 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:55.172 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:55.225 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:55.320 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:55.342 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:55.361 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:55.361 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:55.409 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 04:40:55.457 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:55.479 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:55.480 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.006190104177221656, "t_redis": 0.25684924935922027, "t_admit": 0.0034001157619059086, "t_send": 0.006110405316576362, "t_iter": 0.2725498746149242, "admitted": 18, "iter_max": 0.0014168499037623405, "gpu_id": 1, "window_s": 5.0009191036224365}
[2026-08-22 04:40:55.505 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:55.754 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:55.829 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:55.990 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.008174647577106953, "t_redis": 0.41027837386354804, "t_admit": 0.004539670422673225, "t_send": 0.009137204382568598, "t_iter": 0.4321298962458968, "admitted": 17, "iter_max": 0.0032567030284553766, "gpu_id": 0, "window_s": 5.00258731842041}
[2026-08-22 04:40:56.136 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:56.136 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:56.136 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:56.158 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:56.232 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:56.236 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:56.283 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:56.285 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:56.331 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:56.339 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:56.512 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:56.524 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:56.942 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:57.011 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:57.069 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:57.164 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:57.175 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:57.239 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:57.430 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:57.515 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:57.556 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:57.558 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:57.940 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:58.243 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:58.306 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:58.437 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:58.520 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 04:40:58.540 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:58.614 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:58.688 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:58.696 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:58.731 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:58.847 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:58.921 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:58.942 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 04:40:59.122 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 04:40:59.126 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 04:40:59.208 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 04:40:59.218 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 04:40:59.232 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 04:40:59.250 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 04:40:59.324 GPU_Scheduler_1] Admitted 1 requests for model_2
