[2026-08-21 11:01:44.058 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:01:44.060 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_4/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:01:44.061 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:02:00.058 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.068 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.078 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.088 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.099 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.109 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.120 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.130 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.141 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.151 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.161 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.172 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.182 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.193 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.203 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.214 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.225 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.235 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.246 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.256 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.267 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.278 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.289 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.300 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.310 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.321 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.331 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.342 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.352 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.353 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.015649147797375917, "t_redis": 0.3396882084198296, "t_admit": 0.005551446229219437, "t_send": 0.0006585409864783287, "t_iter": 0.3615473434329033, "admitted": 0, "iter_max": 0.002327268011868, "gpu_id": 0, "window_s": 5.005231618881226}
[2026-08-21 11:02:00.362 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.373 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.383 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.394 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.405 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.415 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.426 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.436 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.447 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.458 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.468 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.479 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.490 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.500 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.511 GPU_Scheduler_1] Model model_3 (instance 1) activation succeeded on GPU 1
[2026-08-21 11:02:00.511 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.522 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.533 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.543 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.554 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.565 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.576 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.586 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.597 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.608 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.619 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.629 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.640 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.651 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.662 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.672 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.683 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.694 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.704 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.715 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.726 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.737 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.748 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.758 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.769 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.780 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.791 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.801 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.812 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.822 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.833 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.843 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.854 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.864 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.875 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.885 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.896 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.906 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 11:02:00.917 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 11:02:01.965 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:02:01.965 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:02:01.965 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:01.967 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:01.967 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:01.967 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:02:04.475 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:04.923 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:04.984 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:05.116 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:05.223 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:05.362 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.010923086665570736, "t_redis": 0.37453656923025846, "t_admit": 0.005860338220372796, "t_send": 0.004910375690087676, "t_iter": 0.3962303698062897, "admitted": 7, "iter_max": 0.008144724182784557, "gpu_id": 0, "window_s": 5.008145093917847}
[2026-08-21 11:02:05.703 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:05.924 GPU_Scheduler_1] [V5-LOOP] {"iters": 453, "t_mem": 0.01030929503031075, "t_redis": 0.4179653883911669, "t_admit": 0.005244424333795905, "t_send": 0.0024406351149082184, "t_iter": 0.4359597428701818, "admitted": 4, "iter_max": 0.0027095109689980745, "gpu_id": 1, "window_s": 5.006644248962402}
[2026-08-21 11:02:06.373 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:06.438 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:06.609 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:06.779 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:08.139 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:08.239 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:08.558 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:08.852 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:08.910 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:09.474 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:09.614 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:09.877 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:10.041 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:10.369 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.010952438227832317, "t_redis": 0.2947557179722935, "t_admit": 0.005476613529026508, "t_send": 0.0060509792529046535, "t_iter": 0.317235748982057, "admitted": 10, "iter_max": 0.0020118351094424725, "gpu_id": 0, "window_s": 5.006293535232544}
[2026-08-21 11:02:10.574 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:10.907 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:10.907 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:10.928 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.011503170942887664, "t_redis": 0.40099469688721, "t_admit": 0.006104055559262633, "t_send": 0.003421355038881302, "t_iter": 0.4220232784282416, "admitted": 4, "iter_max": 0.0021348970476537943, "gpu_id": 1, "window_s": 5.00344705581665}
[2026-08-21 11:02:10.961 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:10.961 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:11.173 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:11.737 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:11.769 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:12.109 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:12.236 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:12.322 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:12.588 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:12.610 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:12.983 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:13.026 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:13.121 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:13.463 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:13.557 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:13.661 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:02:13.992 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 11:02:14.393 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:15.372 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.007626045262441039, "t_redis": 0.2553471657447517, "t_admit": 0.004430415341630578, "t_send": 0.007570713292807341, "t_iter": 0.27497433964163065, "admitted": 17, "iter_max": 0.002534109866246581, "gpu_id": 0, "window_s": 5.003198146820068}
[2026-08-21 11:02:15.406 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:15.437 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:15.502 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:15.716 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:15.730 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:15.804 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:15.936 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.009501922642812133, "t_redis": 0.367294057039544, "t_admit": 0.00538634043186903, "t_send": 0.005515662953257561, "t_iter": 0.3876979830674827, "admitted": 9, "iter_max": 0.0018252339214086533, "gpu_id": 1, "window_s": 5.007949590682983}
[2026-08-21 11:02:15.989 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:16.249 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:16.292 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:16.321 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:16.432 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:16.452 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:16.592 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:16.848 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:17.002 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:17.032 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:17.360 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:17.424 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:18.411 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:18.412 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:02:18.754 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:19.333 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:02:19.378 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:19.967 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:02:20.381 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.011489336611703038, "t_redis": 0.2927826198283583, "t_admit": 0.005809673340991139, "t_send": 0.008289420511573553, "t_iter": 0.318371050292626, "admitted": 17, "iter_max": 0.001751213101670146, "gpu_id": 0, "window_s": 5.008195877075195}
[2026-08-21 11:02:20.936 GPU_Scheduler_0] Admitted 1 requests for model_1
