[2026-08-21 11:54:46.056 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:54:46.058 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:54:46.059 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:56:27.548 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.010218816809356213, "t_redis": 0.3862579504493624, "t_admit": 0.005523203639313579, "t_send": 0.008874498074874282, "t_iter": 0.41087446897290647, "admitted": 17, "iter_max": 0.0025311000645160675, "gpu_id": 0, "window_s": 5.010405778884888}
[2026-08-21 11:56:27.550 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:27.626 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:27.733 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:28.362 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:28.363 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.00650255405344069, "t_redis": 0.27381503279320896, "t_admit": 0.00386515143327415, "t_send": 0.007067586062476039, "t_iter": 0.29125032434239984, "admitted": 18, "iter_max": 0.0015040109865367413, "gpu_id": 1, "window_s": 5.008965015411377}
[2026-08-21 11:56:28.412 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:28.470 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:28.588 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:28.644 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:28.855 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:28.906 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:28.972 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:29.126 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:29.442 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:29.442 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:29.474 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:29.539 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:29.740 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:29.774 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:30.086 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:30.117 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:30.265 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:30.346 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:30.352 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:30.407 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:30.773 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:30.850 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:31.284 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:31.451 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:31.712 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:31.782 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:32.293 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:32.437 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:32.468 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:32.480 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:32.550 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.009703449439257383, "t_redis": 0.39773977687582374, "t_admit": 0.005691700614988804, "t_send": 0.008385533932596445, "t_iter": 0.42152046086266637, "admitted": 14, "iter_max": 0.00246322900056839, "gpu_id": 0, "window_s": 5.00099778175354}
[2026-08-21 11:56:32.561 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:32.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:32.706 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:33.298 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:33.370 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.007433698512613773, "t_redis": 0.33772351313382387, "t_admit": 0.004310427000746131, "t_send": 0.008172817062586546, "t_iter": 0.3576404557097703, "admitted": 17, "iter_max": 0.001789263915270567, "gpu_id": 1, "window_s": 5.006535053253174}
[2026-08-21 11:56:33.429 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:33.541 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:33.691 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:33.724 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:33.991 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:34.024 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:34.030 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:34.360 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:34.426 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:34.784 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:34.796 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:34.907 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:34.936 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:35.214 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:35.673 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:35.681 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:35.781 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:35.823 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:35.836 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:35.899 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:36.281 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:36.294 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:36.337 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:36.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:36.808 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:36.809 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:37.044 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:37.373 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:37.559 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.009560043225064874, "t_redis": 0.37614600569941103, "t_admit": 0.00536389066837728, "t_send": 0.009832709794864058, "t_iter": 0.40090264938771725, "admitted": 18, "iter_max": 0.0019058450125157833, "gpu_id": 0, "window_s": 5.008793354034424}
[2026-08-21 11:56:37.678 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:37.782 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:37.825 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:38.157 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:38.371 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.006399025674909353, "t_redis": 0.2760403440333903, "t_admit": 0.003651738865301013, "t_send": 0.006689603207632899, "t_iter": 0.29278071178123355, "admitted": 17, "iter_max": 0.0016744730528444052, "gpu_id": 1, "window_s": 5.001359701156616}
[2026-08-21 11:56:38.415 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:38.480 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:38.813 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:39.036 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:39.208 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:39.316 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:39.403 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:39.467 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:39.489 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:39.554 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:39.725 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:39.864 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:39.865 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:39.942 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:40.368 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:40.442 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:40.446 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:40.517 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:40.848 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:40.898 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:41.020 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:41.031 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:41.301 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:41.546 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:41.612 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:41.702 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:41.844 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:42.044 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:42.055 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:42.145 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-21 11:56:42.145 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 11:56:42.145 GPU_Scheduler_0] Release worker 0 from model model_1. Current model_to_worker: {'model_5': 2, 'model_4': 3}
[2026-08-21 11:56:42.346 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:42.560 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:42.560 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.010379960527643561, "t_redis": 0.37016532151028514, "t_admit": 0.00537103065289557, "t_send": 0.006707692053169012, "t_iter": 0.3926240047439933, "admitted": 12, "iter_max": 0.0019337350968271494, "gpu_id": 0, "window_s": 5.001467943191528}
[2026-08-21 11:56:42.563 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:42.585 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:42.600 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 11:56:42.792 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:42.950 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:42.992 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:43.186 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:43.335 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:43.378 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.006623251363635063, "t_redis": 0.28699996415525675, "t_admit": 0.004069512477144599, "t_send": 0.008791626431047916, "t_iter": 0.3064843544270843, "admitted": 25, "iter_max": 0.0014002909883856773, "gpu_id": 1, "window_s": 5.006731033325195}
[2026-08-21 11:56:43.422 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:43.475 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:43.506 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:43.580 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:43.791 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:43.823 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:43.844 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:43.872 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:43.887 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:44.098 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:44.249 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:44.281 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:44.348 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:44.390 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:44.768 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:44.841 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:44.957 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:45.051 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:45.159 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:45.167 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:45.191 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:45.503 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:45.568 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:45.634 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:45.724 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:46.196 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:46.268 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:46.270 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:46.396 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:46.847 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:46.868 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:46.965 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:46.987 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:47.163 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:47.268 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:47.279 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:47.438 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:47.521 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:47.563 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.006598341278731823, "t_redis": 0.18404217320494354, "t_admit": 0.004156806971877813, "t_send": 0.008922868175432086, "t_iter": 0.20372018963098526, "admitted": 25, "iter_max": 0.0010314180981367826, "gpu_id": 0, "window_s": 5.002853870391846}
[2026-08-21 11:56:47.964 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:48.004 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:48.153 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:48.153 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:48.164 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:48.170 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:48.228 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:48.279 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:48.282 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:48.324 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:48.389 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.007139191729947925, "t_redis": 0.29211022169329226, "t_admit": 0.0041937269270420074, "t_send": 0.00836129579693079, "t_iter": 0.311804436147213, "admitted": 22, "iter_max": 0.00179779389873147, "gpu_id": 1, "window_s": 5.010220527648926}
[2026-08-21 11:56:48.580 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:48.889 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:48.910 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:56:49.379 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:49.424 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:49.538 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:49.756 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:49.911 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:49.933 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:49.943 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:49.982 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:50.228 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:50.242 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:50.253 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:50.431 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:50.626 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:50.720 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:50.753 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:50.882 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:51.297 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:51.329 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:51.606 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 11:56:51.857 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:52.028 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:52.221 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:52.426 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:52.568 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.010641583940014243, "t_redis": 0.2797012331429869, "t_admit": 0.005393013823777437, "t_send": 0.0076074127573519945, "t_iter": 0.30334324366413057, "admitted": 13, "iter_max": 0.0016071530990302563, "gpu_id": 0, "window_s": 5.004070281982422}
[2026-08-21 11:56:52.756 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:56:52.760 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:52.944 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:53.147 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:53.310 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:53.395 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.006217207992449403, "t_redis": 0.25163987395353615, "t_admit": 0.003721148008480668, "t_send": 0.006705319741740823, "t_iter": 0.26828354969620705, "admitted": 19, "iter_max": 0.001203540014103055, "gpu_id": 1, "window_s": 5.006629943847656}
[2026-08-21 11:56:53.545 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:53.588 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:53.896 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:53.986 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:54.097 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:54.363 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:54.702 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:54.900 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:55.108 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:55.222 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:55.233 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:55.250 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:55.317 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:55.395 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:55.536 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:55.601 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:55.667 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:55.709 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:55.795 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:55.810 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:55.924 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:56.204 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:56.377 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:56.435 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:56.446 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:56.561 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:56.893 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:56.947 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:57.065 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:57.141 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:57.356 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:57.421 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:57.572 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.011352407978847623, "t_redis": 0.27489442215301096, "t_admit": 0.006030798424035311, "t_send": 0.012042883085086942, "t_iter": 0.30432051164098084, "admitted": 21, "iter_max": 0.0015017818659543991, "gpu_id": 0, "window_s": 5.0036585330963135}
[2026-08-21 11:56:57.711 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:57.775 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:57.905 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:57.969 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:57.980 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:58.005 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:58.088 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:58.324 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:58.401 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.007509128423407674, "t_redis": 0.3743213426787406, "t_admit": 0.004897712497040629, "t_send": 0.009152640588581562, "t_iter": 0.3958808241877705, "admitted": 17, "iter_max": 0.0018413749057799578, "gpu_id": 1, "window_s": 5.005128622055054}
[2026-08-21 11:56:58.434 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 11:56:58.588 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:58.864 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:58.886 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:58.914 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:59.281 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:59.428 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:59.480 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:59.606 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:59.680 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:56:59.698 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:59.743 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:56:59.895 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:56:59.984 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:57:00.038 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:00.215 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:00.237 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:00.247 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:00.588 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:00.852 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:00.865 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:00.907 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:01.169 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:01.201 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:01.227 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:01.361 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:01.406 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:57:01.484 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:01.599 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:01.778 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:02.271 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:57:02.494 GPU_Scheduler_1] Admitted 1 requests for model_3
