[2026-08-21 18:32:48.909 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:32:48.911 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p10/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:32:48.912 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:33:06.332 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.342 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.352 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.363 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.373 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.383 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.393 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.404 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.414 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.424 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.434 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.444 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.455 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.465 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.475 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.485 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.496 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.506 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.516 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.526 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.537 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.547 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.558 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.568 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.578 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.588 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.599 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.609 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.619 GPU_Scheduler_1] Waiting for models to be activated: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 18:33:06.630 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 18:33:08.028 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:08.028 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:08.028 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:08.033 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:33:08.033 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:08.033 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:09.604 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:09.626 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:09.669 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:09.701 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:09.731 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:09.941 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.017969064181670547, "t_redis": 0.4030724575277418, "t_admit": 0.0062778417486697435, "t_send": 0.0036819265224039555, "t_iter": 0.43100128998048604, "admitted": 7, "iter_max": 0.0025973960291594267, "gpu_id": 0, "window_s": 5.001988649368286}
[2026-08-21 18:33:09.992 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:10.073 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:10.364 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:10.385 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:10.457 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:10.491 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:10.533 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:10.577 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:10.599 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:10.709 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:10.766 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:10.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:10.910 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:10.943 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:11.012 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:11.021 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:11.296 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:11.417 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:11.496 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:11.508 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:11.631 GPU_Scheduler_1] [V5-LOOP] {"iters": 442, "t_mem": 0.013790331082418561, "t_redis": 0.5200598631054163, "t_admit": 0.0074213785119354725, "t_send": 0.0076237169560045, "t_iter": 0.5488952896557748, "admitted": 10, "iter_max": 0.0031116812024265528, "gpu_id": 1, "window_s": 5.00065803527832}
[2026-08-21 18:33:11.644 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:11.651 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:11.761 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:11.805 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.004 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:12.024 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.070 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.075 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:12.087 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:12.093 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.134 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:12.140 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.170 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:12.197 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.220 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.242 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:12.253 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:12.277 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:12.331 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.336 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:12.396 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:12.497 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.508 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.555 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:12.621 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.637 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:12.795 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.926 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.948 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:12.981 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:12.993 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:13.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.087 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:13.091 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.103 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.223 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:13.223 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.251 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:13.268 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.332 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:13.423 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:13.423 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.445 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.522 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:13.567 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:13.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.622 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.644 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.650 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:13.667 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:13.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.689 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:13.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.866 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:13.989 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:14.143 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:14.165 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:14.210 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:14.211 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:14.235 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:14.271 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:14.276 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:14.298 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:14.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:14.522 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:14.572 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:14.594 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:14.638 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:14.672 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:14.672 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:14.750 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:14.841 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:14.899 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:14.923 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:14.943 GPU_Scheduler_0] [V5-LOOP] {"iters": 451, "t_mem": 0.010230978485196829, "t_redis": 0.39641251717694104, "t_admit": 0.008861144073307514, "t_send": 0.03734927950426936, "t_iter": 0.45285391923971474, "admitted": 71, "iter_max": 0.002619025995954871, "gpu_id": 0, "window_s": 5.001781463623047}
[2026-08-21 18:33:15.007 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:15.009 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.075 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.097 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-21 18:33:15.131 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:15.175 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.252 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.285 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.318 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.351 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.363 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.548 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.701 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-21 18:33:15.756 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.790 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:15.802 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.900 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:15.911 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:15.977 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:16.041 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:16.165 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:16.221 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:16.297 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:16.309 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:16.342 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:16.372 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:16.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:16.397 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:16.538 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:16.550 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:16.604 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:16.638 GPU_Scheduler_1] [V5-LOOP] {"iters": 436, "t_mem": 0.013833536999300122, "t_redis": 0.5595087753608823, "t_admit": 0.009777246043086052, "t_send": 0.02210877393372357, "t_iter": 0.605228332336992, "admitted": 26, "iter_max": 0.0033603941556066275, "gpu_id": 1, "window_s": 5.00628137588501}
[2026-08-21 18:33:16.877 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-21 18:33:16.900 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:16.993 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:16.999 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:17.043 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:17.110 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:17.196 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:17.286 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:17.297 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:17.319 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:17.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:17.347 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:17.374 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:17.428 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:17.452 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:17.464 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:17.497 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:17.631 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:17.726 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:17.857 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:17.977 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.043 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.154 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:33:18.177 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:18.188 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.233 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:18.256 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.335 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.418 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.476 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.510 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.532 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.548 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:18.615 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:18.641 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.703 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:18.739 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.779 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:18.859 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:18.921 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:19.111 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:19.245 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.312 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.380 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.415 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.509 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.537 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:19.625 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.659 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.706 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.749 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.802 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.898 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.920 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.953 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.009202093817293644, "t_redis": 0.3837665058672428, "t_admit": 0.008106937631964684, "t_send": 0.03944446914829314, "t_iter": 0.4405200064647943, "admitted": 82, "iter_max": 0.0026357960887253284, "gpu_id": 0, "window_s": 5.009379148483276}
[2026-08-21 18:33:19.974 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:19.987 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:20.049 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.070 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.102 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.113 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.133 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:20.156 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.220 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.284 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.401 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:20.413 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:20.447 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:20.465 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.603 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.638 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:33:20.717 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:20.773 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:33:20.773 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.774 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:33:20.901 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:20.923 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:21.273 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:21.391 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:21.488 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:21.499 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:33:21.570 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:33:21.626 GPU_Scheduler_1] Admitted 1 requests for model_2
