[2026-08-21 18:22:43.527 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:22:43.530 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p10/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:22:43.532 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:24:53.810 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_4 gpu=1 worker=3
[2026-08-21 18:24:53.854 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:53.877 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:53.950 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:54.012 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 18:24:54.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:54.129 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:54.363 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:54.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:54.518 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:54.587 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 18:24:54.622 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:54.688 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:54.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:54.736 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:54.747 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:54.769 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:55.012 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:55.068 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:55.156 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:55.170 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:55.224 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:55.236 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:55.259 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:55.292 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 18:24:55.305 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:55.327 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:55.388 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:55.419 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:55.440 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:55.496 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:55.502 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:55.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:55.564 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:55.576 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:24:55.585 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:55.588 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:55.617 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:55.643 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:55.655 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:55.731 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:55.742 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:55.794 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:55.953 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:55.970 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:55.976 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:55.991 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:56.146 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:56.156 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:56.189 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:56.218 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:56.293 GPU_Scheduler_1] Model model_4 (instance 1) activation succeeded on GPU 1
[2026-08-21 18:24:56.302 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:24:56.398 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:24:56.554 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:56.576 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:56.628 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:56.671 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:56.713 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:56.797 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:56.827 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 18:24:56.923 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:56.961 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:56.997 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:57.017 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:57.040 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:57.112 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:57.124 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:57.219 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:57.253 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:57.254 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:57.331 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:57.463 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 18:24:57.551 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:57.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:57.619 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:57.706 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:57.762 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:57.807 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:57.851 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:57.863 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:57.875 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:57.898 GPU_Scheduler_0] [V5-LOOP] {"iters": 445, "t_mem": 0.012082265689969063, "t_redis": 0.45398817118257284, "t_admit": 0.00986724835820496, "t_send": 0.04070009454153478, "t_iter": 0.5166377797722816, "admitted": 71, "iter_max": 0.0037892060354351997, "gpu_id": 0, "window_s": 5.007090091705322}
[2026-08-21 18:24:57.912 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:57.945 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:57.987 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:58.030 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:58.041 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:58.118 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:58.153 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:58.232 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:58.239 GPU_Scheduler_1] [V5-LOOP] {"iters": 480, "t_mem": 0.006946235662326217, "t_redis": 0.13768320181407034, "t_admit": 0.004861547378823161, "t_send": 0.014206897700205445, "t_iter": 0.16369788255542517, "admitted": 38, "iter_max": 0.0011981239076703787, "gpu_id": 1, "window_s": 5.003588676452637}
[2026-08-21 18:24:58.323 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:58.355 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:58.369 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:58.398 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:58.531 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:58.599 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:58.692 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:58.710 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:58.863 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:58.930 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:58.953 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:59.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:59.185 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:59.207 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:59.229 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:59.263 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:59.319 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:59.469 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:59.529 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:59.533 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:59.541 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:59.552 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:59.575 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:59.707 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:24:59.722 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:59.754 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:24:59.851 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:24:59.907 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:00.040 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:00.073 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:00.163 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:00.184 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:00.240 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:00.247 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:00.549 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:00.551 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:00.605 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:00.720 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:00.727 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:00.752 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:00.773 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:00.782 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:00.847 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:00.904 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:00.982 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:01.015 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:01.070 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:01.163 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:01.193 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:01.228 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:01.247 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:01.261 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:01.328 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:01.383 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:01.477 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:01.530 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:01.582 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:01.614 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:01.624 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:01.768 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:01.876 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:01.891 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:01.903 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:02.016 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:25:02.084 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:02.275 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:02.328 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:02.380 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:02.384 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:02.402 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:02.429 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:02.487 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:02.506 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:02.603 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:02.641 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:02.677 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:02.752 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:02.782 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:02.803 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:25:02.906 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.012875575572252274, "t_redis": 0.4134644779842347, "t_admit": 0.009804274654015899, "t_send": 0.031224742764607072, "t_iter": 0.46736907097510993, "admitted": 53, "iter_max": 0.0027061619330197573, "gpu_id": 0, "window_s": 5.007946968078613}
[2026-08-21 18:25:03.160 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:03.201 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:03.224 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:03.244 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:03.245 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.006849811412394047, "t_redis": 0.1805366682820022, "t_admit": 0.004863558802753687, "t_send": 0.013165415963158011, "t_iter": 0.20541545446030796, "admitted": 35, "iter_max": 0.0011031441390514374, "gpu_id": 1, "window_s": 5.005094766616821}
[2026-08-21 18:25:03.257 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:03.257 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:03.269 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:03.302 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:03.339 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:03.379 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:03.390 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:03.412 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:03.643 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:03.728 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:03.797 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:03.812 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.053 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.086 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:04.097 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:04.109 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:04.242 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.243 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:04.274 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.300 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:04.323 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 18:25:04.369 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.411 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:04.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:04.491 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:04.503 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:25:04.548 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.569 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.664 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.717 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.780 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.791 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:25:04.802 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:04.833 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:04.935 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:04.947 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:04.981 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:05.084 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:05.091 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:05.168 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:05.232 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:05.263 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:05.300 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:05.410 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:05.484 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:05.494 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:05.814 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:05.829 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:05.851 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:05.976 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:06.083 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:06.239 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:06.251 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:06.270 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:06.307 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:06.312 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:06.396 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:06.438 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:06.451 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:06.463 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:06.481 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:06.507 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:06.518 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:06.523 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:06.595 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:06.775 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:25:06.786 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:06.868 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:06.870 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:06.891 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:06.965 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:06.978 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:07.049 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:07.068 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:07.113 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:07.145 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:07.302 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:07.334 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 18:25:07.355 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:07.401 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:07.468 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:07.544 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:07.702 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:07.765 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:07.791 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:25:07.847 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:07.881 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:07.904 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:07.916 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.009934856556355953, "t_redis": 0.4035076550208032, "t_admit": 0.0076725182589143515, "t_send": 0.026760957669466734, "t_iter": 0.44787598750554025, "admitted": 52, "iter_max": 0.002507579978555441, "gpu_id": 0, "window_s": 5.009084701538086}
[2026-08-21 18:25:07.960 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:08.080 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:08.125 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:08.236 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:08.248 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.006282876478508115, "t_redis": 0.1795983121264726, "t_admit": 0.004616801626980305, "t_send": 0.014918145490810275, "t_iter": 0.2054161357227713, "admitted": 44, "iter_max": 0.0010805530473589897, "gpu_id": 1, "window_s": 5.0035240650177}
[2026-08-21 18:25:08.270 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:08.396 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:08.512 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:08.526 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:08.538 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:08.717 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:08.721 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:08.805 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:08.916 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:08.938 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 18:25:09.016 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.016 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:09.105 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:09.142 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.161 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:09.185 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.207 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:09.216 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.259 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.285 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:09.301 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.343 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.378 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:09.391 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:09.448 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.457 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:09.543 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.554 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.564 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:25:09.649 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:09.703 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:25:09.743 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.785 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:25:09.810 GPU_Scheduler_0] Admitted 1 requests for model_3
