[2026-08-21 18:02:30.444 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:02:30.446 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p07/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:02:30.447 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:03:44.940 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.007721579633653164, "t_redis": 0.23687039408832788, "t_admit": 0.004727334016934037, "t_send": 0.01074487273581326, "t_iter": 0.26006418047472835, "admitted": 25, "iter_max": 0.0015209021512418985, "gpu_id": 0, "window_s": 5.009467840194702}
[2026-08-21 18:03:45.002 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:45.005 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 18:03:45.013 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:03:45.013 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 18:03:45.016 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:45.024 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:45.171 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:45.329 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:45.434 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:45.434 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.007858428405597806, "t_redis": 0.19000135641545057, "t_admit": 0.005215709330514073, "t_send": 0.023561153328046203, "t_iter": 0.22663664747960865, "admitted": 70, "iter_max": 0.0016142830718308687, "gpu_id": 1, "window_s": 5.007277488708496}
[2026-08-21 18:03:45.518 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:45.561 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:45.582 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:45.597 GPU_Scheduler_0] Received activate request for model model_3
[2026-08-21 18:03:45.598 GPU_Scheduler_0] Received activate request for model_3, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'preparing', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:03:45.598 GPU_Scheduler_0] Assign worker 1 to model_3. Current model_to_worker: {'model_1': 0, 'model_5': 2, 'model_3': 1}
[2026-08-21 18:03:45.698 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:45.711 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:45.829 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:45.846 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:45.861 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:45.909 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:45.925 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:45.983 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.214 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.257 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.276 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:46.288 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.310 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.341 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:46.457 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.458 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:46.531 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.542 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.605 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.626 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.659 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:46.690 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.796 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:46.816 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.858 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.900 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:46.954 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:46.963 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:47.006 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:47.037 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:47.111 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:47.143 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:47.269 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:47.396 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:47.563 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:47.668 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:47.721 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:47.763 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:47.837 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:47.879 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:47.932 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:48.058 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:48.110 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:48.131 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:48.195 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:48.216 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:48.301 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:48.323 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:48.570 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:48.582 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:48.669 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:48.702 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:48.712 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:48.812 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:48.819 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:48.823 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:03:48.845 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:48.988 GPU_Scheduler_0] Model model_3 (instance 0) activation succeeded on GPU 0
[2026-08-21 18:03:48.993 GPU_Scheduler_1] Received deactivate request for model model_3
[2026-08-21 18:03:48.993 GPU_Scheduler_1] Received deactivate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 18:03:48.993 GPU_Scheduler_1] Release worker 1 from model model_3. Current model_to_worker: {'model_6': 2}
[2026-08-21 18:03:49.077 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.204 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.247 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:49.257 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.331 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.334 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:49.363 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.406 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.480 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.491 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.576 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.595 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:49.597 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.629 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.714 GPU_Scheduler_1] [PAPER-ALG2] {"rounds": 794.0, "eligible": 891.0, "selected": 891.0, "deferred": 0.0, "late_dispatched": 0.0, "requeued": 0.0, "max_queue_len": 5}
[2026-08-21 18:03:49.714 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:49.947 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.008446148596704006, "t_redis": 0.24308329657651484, "t_admit": 0.005225451895967126, "t_send": 0.011131432373076677, "t_iter": 0.26788632944226265, "admitted": 23, "iter_max": 0.0018115548882633448, "gpu_id": 0, "window_s": 5.006919860839844}
[2026-08-21 18:03:50.107 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:50.108 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:50.259 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:50.292 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:50.314 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:50.374 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:50.396 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:50.411 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:50.445 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.009835430653765798, "t_redis": 0.2148802720475942, "t_admit": 0.006177122239023447, "t_send": 0.024958566995337605, "t_iter": 0.25585139193572104, "admitted": 61, "iter_max": 0.006345880916342139, "gpu_id": 1, "window_s": 5.010033130645752}
[2026-08-21 18:03:50.499 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:50.514 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:50.554 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:50.565 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:50.599 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:50.642 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:50.794 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:50.905 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:50.926 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:50.946 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:50.979 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:51.094 GPU_Scheduler_1] Model model_3 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 18:03:51.099 GPU_Scheduler_0] Received activate request for model model_3
[2026-08-21 18:03:51.099 GPU_Scheduler_0] Received activate request for model_3, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'committing', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:03:51.099 GPU_Scheduler_0] [PAPER-OVERLAP-V6] commit dispatched model=model_3 gpu=0 worker=1
[2026-08-21 18:03:51.117 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:51.126 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.136 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.171 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:51.219 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.224 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:51.251 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.282 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.293 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:51.376 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.397 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.406 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:51.438 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.482 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:51.562 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.811 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.863 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.904 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:51.905 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:51.936 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.034 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:52.040 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.051 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.109 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:52.165 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.176 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.207 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.218 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.239 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.260 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.281 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.282 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:52.347 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:52.549 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.570 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.575 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:52.757 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.810 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.838 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:52.883 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:52.936 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:52.966 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:53.055 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:53.088 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:53.154 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:53.176 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:53.204 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:53.256 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:53.267 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:53.391 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:53.475 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:53.517 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:53.597 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:53.610 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:53.664 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:53.729 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:53.786 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:53.859 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:53.957 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:54.138 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.159 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.211 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.263 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.316 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.347 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.370 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:54.431 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.566 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:54.607 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.639 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.649 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.702 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.713 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.743 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:54.842 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:54.950 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.010308107361197472, "t_redis": 0.303700340911746, "t_admit": 0.007222288521006703, "t_send": 0.018813673639670014, "t_iter": 0.3400444104336202, "admitted": 33, "iter_max": 0.0024087890051305294, "gpu_id": 0, "window_s": 5.002834796905518}
[2026-08-21 18:03:54.961 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:54.972 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.055 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 18:03:55.086 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.211 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.359 GPU_Scheduler_0] Model model_3 (instance 0) activation succeeded on GPU 0
[2026-08-21 18:03:55.363 GPU_Scheduler_0] Admitted 14 requests for model_3
[2026-08-21 18:03:55.418 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.450 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.450 GPU_Scheduler_1] [V5-LOOP] {"iters": 479, "t_mem": 0.008423044113442302, "t_redis": 0.13278909283690155, "t_admit": 0.0056901664938777685, "t_send": 0.026173538994044065, "t_iter": 0.17307584243826568, "admitted": 67, "iter_max": 0.0015775829087942839, "gpu_id": 1, "window_s": 5.005014419555664}
[2026-08-21 18:03:55.543 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.543 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:55.574 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.576 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:55.606 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.679 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:55.766 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:03:55.778 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:03:55.782 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.793 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.866 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.925 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:55.959 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:55.980 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:55.991 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.033 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.137 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.158 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.200 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.211 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.232 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.284 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.337 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.422 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:56.493 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.535 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.566 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.649 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.691 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.712 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:56.848 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:56.879 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:56.985 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:57.111 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:57.123 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:57.134 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:57.252 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:03:57.502 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:57.524 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:57.646 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:03:57.723 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:57.734 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:57.818 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:57.840 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:57.998 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:58.009 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:58.219 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:58.230 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:58.357 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:58.379 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:58.390 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:58.422 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:58.559 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:58.727 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:58.784 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:58.848 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:58.949 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:58.970 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.012 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:03:59.024 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.097 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.108 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.140 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.183 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.276 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.381 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.424 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:59.476 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.562 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 18:03:59.666 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.677 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.729 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.791 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.861 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:59.914 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:03:59.946 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:03:59.957 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.008045622613281012, "t_redis": 0.29436717205680907, "t_admit": 0.004922948544844985, "t_send": 0.010567194782197475, "t_iter": 0.31790293799713254, "admitted": 28, "iter_max": 0.005324403056874871, "gpu_id": 0, "window_s": 5.006516933441162}
[2026-08-21 18:03:59.978 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:00.040 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:00.185 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:00.257 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:04:00.279 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:00.330 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:00.362 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 18:04:00.373 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:04:00.456 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.010323307709768414, "t_redis": 0.1424326696433127, "t_admit": 0.007060416042804718, "t_send": 0.033755086129531264, "t_iter": 0.1935714795254171, "admitted": 77, "iter_max": 0.001319261034950614, "gpu_id": 1, "window_s": 5.005661249160767}
