[2026-08-21 19:03:14.583 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 19:03:14.584 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p171086/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 19:03:14.585 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 19:04:08.175 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.250 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.254 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:08.303 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.314 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.336 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.389 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.485 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.549 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.666 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.752 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.767 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.008089239476248622, "t_redis": 0.3406674212310463, "t_admit": 0.005306021776050329, "t_send": 0.014646780909970403, "t_iter": 0.3687094633933157, "admitted": 29, "iter_max": 0.0024110220838338137, "gpu_id": 0, "window_s": 5.007405519485474}
[2026-08-21 19:04:08.774 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.891 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:08.975 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:09.009 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:09.031 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:09.125 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:09.130 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:09.147 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:09.185 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:09.230 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:09.349 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:09.370 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:09.477 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:09.498 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:09.573 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:09.658 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:09.722 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:09.744 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:09.839 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:09.885 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:09.892 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:09.907 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:09.925 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:09.946 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:09.968 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:10.053 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:10.115 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:10.138 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:10.150 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:10.288 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:10.320 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 19:04:10.449 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:10.470 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:10.481 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:10.566 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:10.675 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:10.790 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:10.826 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:10.939 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:11.046 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.079 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.007456283317878842, "t_redis": 0.26346767670474946, "t_admit": 0.005888472078368068, "t_send": 0.023049353854730725, "t_iter": 0.2998617859557271, "admitted": 69, "iter_max": 0.002514332067221403, "gpu_id": 1, "window_s": 5.009350061416626}
[2026-08-21 19:04:11.121 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.128 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 19:04:11.132 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.154 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.165 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.171 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:11.182 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:11.269 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:11.272 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.334 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:11.336 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.356 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:11.421 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.464 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.496 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.529 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.582 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.604 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:11.817 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:11.839 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.860 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.871 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.893 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:11.904 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.915 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:11.937 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:11.958 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.044 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.098 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.119 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.132 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:12.163 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.281 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.292 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.368 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:12.389 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.400 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.634 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.646 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.689 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.690 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:12.700 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.702 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:12.860 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:12.892 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:12.924 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.117 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.128 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.161 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:13.161 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.417 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.460 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.493 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.600 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:13.622 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.654 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.676 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.761 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.777 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.008219566196203232, "t_redis": 0.31472561322152615, "t_admit": 0.004937265068292618, "t_send": 0.012929924763739109, "t_iter": 0.3408123692497611, "admitted": 30, "iter_max": 0.001759114908054471, "gpu_id": 0, "window_s": 5.010112762451172}
[2026-08-21 19:04:13.794 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:13.922 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.933 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:13.987 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.030 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:14.062 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.127 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.202 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.213 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.256 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:14.288 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.310 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.385 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.396 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.407 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.456 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:14.471 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.482 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:14.493 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.504 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.568 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.600 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:14.632 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.775 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:14.856 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:14.878 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.910 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:14.985 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:15.007 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:15.074 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:15.113 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:15.145 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:15.167 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:15.228 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:15.284 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:15.427 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:15.445 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:15.460 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:15.520 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:15.531 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:15.564 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:15.581 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:15.637 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:15.842 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:15.911 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:16.003 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:16.010 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:16.036 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:16.047 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:16.079 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.009074440458789468, "t_redis": 0.2532882955856621, "t_admit": 0.006520280614495277, "t_send": 0.03240037220530212, "t_iter": 0.301283388864249, "admitted": 91, "iter_max": 0.0014692430850118399, "gpu_id": 1, "window_s": 5.000394105911255}
[2026-08-21 19:04:16.154 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:16.166 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:16.358 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:16.390 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:16.476 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:16.530 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:16.754 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:16.759 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:16.786 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:16.872 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:16.979 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:17.097 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:17.122 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:17.172 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:17.342 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:17.374 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:17.418 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:17.441 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:17.546 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:17.572 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:17.642 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:17.686 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:17.729 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:17.825 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:17.836 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:17.879 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:17.915 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:17.975 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:17.986 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.007 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.104 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.136 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.174 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:18.179 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.211 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.287 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.299 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.320 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.342 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.448 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.534 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.609 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.716 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:18.716 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 19:04:18.738 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.749 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.781 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.009440639987587929, "t_redis": 0.39885458326898515, "t_admit": 0.00562628242187202, "t_send": 0.009811779949814081, "t_iter": 0.4237332856282592, "admitted": 17, "iter_max": 0.0022227601148188114, "gpu_id": 0, "window_s": 5.003763198852539}
[2026-08-21 19:04:18.792 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:18.793 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:18.803 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:18.806 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:18.951 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:19.164 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:19.164 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:19.186 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:19.266 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:19.378 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:19.421 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:19.452 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:19.559 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:19.656 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:19.795 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:19.806 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:19.827 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:19.870 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:20.005 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-21 19:04:20.041 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:20.059 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:20.551 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:20.551 GPU_Scheduler_1] Admitted 3 requests for model_6
[2026-08-21 19:04:20.560 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:20.563 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:20.563 GPU_Scheduler_1] Admitted 7 requests for model_6
[2026-08-21 19:04:20.597 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:20.758 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:20.828 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:21.027 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:21.080 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.007483708672225475, "t_redis": 0.2571695731021464, "t_admit": 0.005230672191828489, "t_send": 0.02389905764721334, "t_iter": 0.2937830116134137, "admitted": 73, "iter_max": 0.0024983109906315804, "gpu_id": 1, "window_s": 5.001132488250732}
[2026-08-21 19:04:21.102 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:21.169 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:21.178 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:21.191 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:21.210 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:21.317 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:21.371 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:21.468 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:21.500 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:21.522 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:21.598 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:21.706 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:21.877 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:21.920 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:21.935 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:21.952 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:22.154 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.187 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.209 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.252 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.263 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.363 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:22.417 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:22.466 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.477 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.488 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 19:04:22.492 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:22.557 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:22.606 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.628 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.703 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.820 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.831 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:22.943 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:22.970 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:23.002 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:23.050 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:23.077 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:23.088 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:23.195 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:23.227 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:23.231 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:23.253 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:23.328 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:23.537 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:23.601 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:23.607 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:04:23.613 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:04:23.709 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:23.720 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:23.736 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:23.790 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.00801620027050376, "t_redis": 0.28448020154610276, "t_admit": 0.0049177855253219604, "t_send": 0.009724495001137257, "t_iter": 0.30713868234306574, "admitted": 23, "iter_max": 0.002519391942769289, "gpu_id": 0, "window_s": 5.008229494094849}
[2026-08-21 19:04:23.838 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:23.849 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 19:04:23.865 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:23.876 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 19:04:23.932 GPU_Scheduler_0] Received deactivate request for model model_4
[2026-08-21 19:04:23.933 GPU_Scheduler_0] Received deactivate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 19:04:23.933 GPU_Scheduler_0] Release worker 1 from model model_4. Current model_to_worker: {'model_1': 0, 'model_5': 2}
[2026-08-21 19:04:23.933 GPU_Scheduler_1] Received deactivate request for model model_2
