[2026-08-19 18:05:16.285 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-19 18:05:16.288 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v5/raw/paper-faithful-v3-alg2only/bursty/rate_8/seed_3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-19 18:05:16.289 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 18:05:52.326 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:52.706 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:52.787 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:52.907 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:52.915 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:52.987 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:53.079 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:53.821 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:53.868 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:54.245 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:54.248 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:54.668 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:54.726 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:54.772 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:54.775 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:54.785 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:54.820 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:54.902 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:55.110 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:55.284 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:55.312 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:55.324 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:55.332 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:55.509 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:55.587 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:55.620 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:55.675 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:55.784 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:55.892 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:56.055 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:56.372 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:56.558 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:56.971 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:57.113 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:57.259 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:57.305 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:57.637 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:57.672 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:57.719 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:57.857 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:58.126 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:58.350 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:58.442 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:58.449 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:58.569 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:58.576 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:58.718 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:05:58.718 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:58.731 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:59.221 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:59.304 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:05:59.406 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:05:59.660 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:05:59.716 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:59.911 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:05:59.972 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:00.255 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:00.388 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:00.543 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:00.589 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:00.670 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:00.682 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:00.717 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:00.935 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:01.223 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:01.270 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:01.305 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:01.443 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:01.501 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:01.559 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:01.768 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:01.858 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:02.149 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:02.342 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:02.971 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:03.179 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:03.340 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:03.352 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:03.444 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:03.444 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:03.663 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:03.687 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:03.735 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:03.868 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:03.969 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:04.038 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:04.096 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:04.464 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:04.487 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:04.557 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:04.660 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:04.890 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:05.051 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:05.074 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:05.155 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:05.179 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:05.684 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:05.902 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:05.914 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:06.061 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:06.202 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:06.306 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:06.444 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:06.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:06.697 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:06.756 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:06.814 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-19 18:06:06.860 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:07.246 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:07.825 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:07.928 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:08.407 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:08.420 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:08.430 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:08.533 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:08.579 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:08.595 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:08.660 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:08.706 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:08.741 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:08.781 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:08.958 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:09.004 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:09.299 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:09.346 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:09.459 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:09.778 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:09.892 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:09.904 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:09.916 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:09.985 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:10.031 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:10.100 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:11.192 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:11.454 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-19 18:06:11.683 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:11.764 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:11.787 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:11.890 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:11.902 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:11.902 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:12.199 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:12.223 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:12.269 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:12.441 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:12.476 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:12.488 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:12.545 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:12.740 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:12.752 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:12.900 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:12.996 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:13.139 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:13.389 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:13.401 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:13.526 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:13.573 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:13.698 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:14.040 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:14.104 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:14.166 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:14.189 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:14.270 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:14.372 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:14.486 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:14.499 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:14.579 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:14.909 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:15.046 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:15.080 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:15.137 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:15.679 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:15.679 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:15.695 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:15.717 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:15.728 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:15.867 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:16.065 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:16.109 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:16.163 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:16.371 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:16.450 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:16.539 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:16.722 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:16.895 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:16.910 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:16.944 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:16.978 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:16.990 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:17.037 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:17.118 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:17.344 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:17.487 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:17.620 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:17.793 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:17.874 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:17.921 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:18.007 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:18.191 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:18.290 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:18.585 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:18.607 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:18.629 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:18.885 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:18.954 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:19.173 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:19.271 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:19.389 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:19.485 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:19.540 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:19.700 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:19.829 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:20.226 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:20.756 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:20.803 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:20.878 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:21.051 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:21.106 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:21.249 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:21.672 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:21.759 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:21.908 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:22.060 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:22.289 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:22.312 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:22.445 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:22.452 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:22.512 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:22.557 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:22.780 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:22.813 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:23.695 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:06:23.882 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:24.298 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:24.355 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:24.539 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:24.632 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:24.713 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:24.825 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:24.897 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:24.943 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:25.044 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:25.262 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:25.345 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:25.713 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:25.830 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:25.907 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:25.956 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:25.996 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:26.325 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:26.613 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:26.833 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:26.849 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:27.076 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:27.210 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:27.276 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:27.560 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:27.698 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:27.742 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:27.777 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:28.131 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:28.271 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:28.325 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:28.409 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:28.532 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:28.590 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:28.857 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:29.047 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:29.111 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:29.157 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:29.162 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:29.243 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:29.266 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:29.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:29.451 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:29.456 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:29.769 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:29.950 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:30.008 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:30.146 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:30.352 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:30.515 GPU_Scheduler_0] Received deactivate request for model model_4
[2026-08-19 18:06:30.515 GPU_Scheduler_0] Received deactivate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-19 18:06:30.515 GPU_Scheduler_0] Release worker 1 from model model_4. Current model_to_worker: {'model_1': 0, 'model_5': 2}
[2026-08-19 18:06:30.525 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:30.939 GPU_Scheduler_0] [PAPER-ALG2] {"rounds": 93.0, "eligible": 96.0, "selected": 96.0, "deferred": 0.0, "late_dispatched": 0.0, "requeued": 0.0, "max_queue_len": 3}
[2026-08-19 18:06:30.939 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:30.986 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:31.090 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:31.320 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:31.346 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:31.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:31.488 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:31.539 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:31.667 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-19 18:06:31.968 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:32.043 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:32.055 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:32.056 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:32.220 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:32.342 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:32.446 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:32.774 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:32.831 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:33.340 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:33.371 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:33.981 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:34.153 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:34.206 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:34.240 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:34.271 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:34.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:34.689 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-19 18:06:34.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:34.909 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:34.992 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:35.025 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:35.112 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-19 18:06:35.176 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-19 18:06:35.395 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:06:35.489 GPU_Scheduler_0] Admitted 1 requests for model_5
