[2026-08-21 12:15:44.589 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 12:15:44.590 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_14/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 12:15:44.591 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 12:19:23.947 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:23.979 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:19:24.156 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:24.167 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:24.201 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:24.234 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:24.398 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:24.399 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:24.510 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:24.587 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:24.620 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:24.643 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:24.676 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:24.954 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:25.043 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:25.165 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:25.298 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:25.343 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:25.388 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:25.411 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:25.456 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:25.467 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:25.659 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:25.681 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:25.700 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 12:19:25.700 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:25.713 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:25.724 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:25.736 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:25.930 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:25.975 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:26.010 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:26.075 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:26.262 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:26.296 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:26.351 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:26.472 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:26.484 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:26.649 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:26.661 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:26.683 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:26.749 GPU_Scheduler_0] [V5-LOOP] {"iters": 452, "t_mem": 0.00933293579146266, "t_redis": 0.395690894452855, "t_admit": 0.007898860611021519, "t_send": 0.03298949496820569, "t_iter": 0.44591218582354486, "admitted": 58, "iter_max": 0.0025466589722782373, "gpu_id": 0, "window_s": 5.0045177936553955}
[2026-08-21 12:19:26.771 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:26.816 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:27.036 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:27.036 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:19:27.049 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:27.236 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:27.236 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:27.292 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:27.502 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:27.538 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:27.557 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:27.569 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:27.591 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:27.685 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.00801379862241447, "t_redis": 0.21294240397401154, "t_admit": 0.003993901191279292, "t_send": 0.003239907557144761, "t_iter": 0.22819001134485006, "admitted": 6, "iter_max": 0.0014823121018707752, "gpu_id": 1, "window_s": 5.008045434951782}
[2026-08-21 12:19:27.800 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:27.877 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:27.955 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:27.989 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:28.011 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:28.067 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:28.079 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 12:19:28.222 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:28.365 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:28.410 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:28.523 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:28.531 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:28.542 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:28.554 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:28.565 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:28.610 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:28.621 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:28.698 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:28.753 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:28.874 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:28.994 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:29.038 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:29.111 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:29.126 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:29.258 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:29.269 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:29.281 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:29.412 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:29.489 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:29.577 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:29.763 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:29.786 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:29.819 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:29.830 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:29.888 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:29.900 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:29.923 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:29.967 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:30.111 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:30.123 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:30.156 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:30.220 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:30.231 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:30.295 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:30.317 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:30.402 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:30.445 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:30.648 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:30.747 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:30.878 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:30.879 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:30.890 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:30.958 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:30.992 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:19:31.004 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:31.049 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:31.445 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:31.522 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:31.654 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:31.753 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:31.753 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.007890437729656696, "t_redis": 0.37243118043988943, "t_admit": 0.00732827908359468, "t_send": 0.03726335638202727, "t_iter": 0.4249132536351681, "admitted": 73, "iter_max": 0.0023099170066416264, "gpu_id": 0, "window_s": 5.0038652420043945}
[2026-08-21 12:19:31.852 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:32.163 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:32.175 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:32.186 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:32.220 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:32.253 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 12:19:32.321 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:32.333 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:32.344 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:32.357 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:32.409 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:32.446 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:32.512 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:32.568 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:32.686 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.007303641643375158, "t_redis": 0.23886132799088955, "t_admit": 0.0036330604925751686, "t_send": 0.00168901146389544, "t_iter": 0.2514870415907353, "admitted": 3, "iter_max": 0.0014401809312403202, "gpu_id": 1, "window_s": 5.0005717277526855}
[2026-08-21 12:19:32.690 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:32.690 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:32.746 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:32.846 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:32.880 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:33.064 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:19:33.175 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:33.209 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:33.231 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:33.233 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:33.264 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:33.340 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:33.340 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:33.352 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:33.427 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:33.525 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:33.656 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:33.690 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:33.690 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:33.737 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:33.762 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:33.851 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:33.863 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:33.885 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:33.897 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:33.963 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.008 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.086 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:34.098 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.241 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.362 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.396 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:34.408 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:34.420 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.486 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:34.508 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.520 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.542 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.575 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.664 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.676 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.799 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:34.811 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:34.969 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:35.001 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:19:35.176 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:35.199 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:35.299 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:35.376 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:35.422 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:35.466 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:35.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:35.489 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:35.512 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:35.524 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:35.657 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:35.681 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:35.705 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:35.876 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:36.022 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:36.035 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:36.057 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:36.159 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:36.205 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:36.384 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:36.429 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:36.484 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:36.540 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:36.574 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:36.664 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:36.675 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:36.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:36.742 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:36.754 GPU_Scheduler_0] [V5-LOOP] {"iters": 448, "t_mem": 0.014161212602630258, "t_redis": 0.40641922084614635, "t_admit": 0.011314973700791597, "t_send": 0.048067646101117134, "t_iter": 0.47996305325068533, "admitted": 80, "iter_max": 0.002782390918582678, "gpu_id": 0, "window_s": 5.000668048858643}
[2026-08-21 12:19:36.820 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:36.876 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:36.888 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:36.932 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:36.966 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:37.120 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:37.143 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:37.165 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:37.211 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:37.232 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:37.254 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:37.475 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:37.620 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:37.620 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:37.694 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.007026168517768383, "t_redis": 0.18445157958194613, "t_admit": 0.0036821591202169657, "t_send": 0.003794850083068013, "t_iter": 0.1989547573029995, "admitted": 8, "iter_max": 0.001239138888195157, "gpu_id": 1, "window_s": 5.007951736450195}
[2026-08-21 12:19:37.709 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:37.720 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:37.755 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:37.755 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:37.778 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:37.799 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:37.801 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:37.878 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:37.934 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:37.967 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:38.089 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:38.122 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:38.122 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:38.133 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:38.276 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:38.321 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:38.321 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:38.410 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:38.499 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:38.521 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:38.633 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:38.743 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:38.755 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:38.844 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:39.031 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:39.109 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:39.263 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:39.363 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:39.463 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:39.735 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:39.793 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:39.851 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:39.898 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:39.967 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:40.013 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:40.150 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:40.242 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:40.386 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:40.546 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:40.581 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:40.593 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:40.650 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:40.673 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:40.707 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:40.722 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:40.899 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:40.966 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:41.033 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:41.101 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:41.190 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:41.278 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:41.290 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:41.297 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:41.302 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:41.357 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:41.456 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:41.682 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:41.706 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:41.706 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:41.754 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:41.755 GPU_Scheduler_0] [V5-LOOP] {"iters": 446, "t_mem": 0.013185286894440651, "t_redis": 0.43244074936956167, "t_admit": 0.010934131918475032, "t_send": 0.0433598761446774, "t_iter": 0.49992004432715476, "admitted": 69, "iter_max": 0.003122062887996435, "gpu_id": 0, "window_s": 5.00044059753418}
[2026-08-21 12:19:41.813 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:41.863 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 12:19:41.918 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:42.024 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:42.094 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:42.222 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:42.290 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:42.411 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:19:42.521 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:19:42.554 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:42.697 GPU_Scheduler_1] [V5-LOOP] {"iters": 475, "t_mem": 0.0070122957695275545, "t_redis": 0.20011421269737184, "t_admit": 0.0035973116755485535, "t_send": 0.0021910544019192457, "t_iter": 0.2129148745443672, "admitted": 5, "iter_max": 0.001202448969706893, "gpu_id": 1, "window_s": 5.002514362335205}
[2026-08-21 12:19:42.774 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:42.808 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:42.864 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:42.875 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 12:19:42.888 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:42.968 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 12:19:43.079 GPU_Scheduler_0] Admitted 1 requests for model_6
