request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#648,model_5,381.65682641051495,382.8181988574357,288,16,0.08540701866149902,0.06696441769599915,1.1613724469207227,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#500,model_1,381.716237623107,384.2069066761549,12,40,0.0957803726196289,0.05976024270057678,2.4906690530478954,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#436,model_4,381.80245534642296,403.13975291428784,2588,384,0.2089707851409912,0.05499807310601076,21.33729756786488,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#524,model_3,381.8580752189591,389.6458181531488,56,124,0.06965017318725586,0.06220605488746397,7.787742934189737,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#237,model_2,382.07927291895163,390.4248993697939,10,143,0.08867001533508301,0.057716864805955156,8.345626450842246,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#714,model_6,382.1534306872041,401.25176615913966,305,290,0.08916592597961426,0.06553113871607287,19.09833547193557,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#525,model_3,382.18750293889747,398.2453517318863,22,275,0.04851198196411133,0.05819868607954545,16.057848792988807,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#715,model_6,382.2687238974257,402.9937052922549,82,316,0.13949227333068848,0.06512760663334327,20.72498139482923,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#649,model_5,382.4456854804548,384.69788371442246,655,27,0.20679736137390137,0.0755835285893193,2.252198233967647,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#437,model_4,382.4490656485867,403.55091250954126,14,384,0.12084579467773438,0.054623568430542946,21.101846860954538,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#716,model_6,382.4940941244497,385.0005778154957,248,33,0.12518548965454102,0.07204891696120753,2.5064836910460144,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#526,model_3,382.7146345555345,401.47006794661564,208,337,0.10603046417236328,0.05532219289672127,18.75543339108117,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#527,model_3,382.7191407529158,386.3430712199756,591,45,0.2502725124359131,0.07483170297410753,3.623930467059836,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#650,model_5,382.84972055230406,402.2660229073104,1822,225,0.25444650650024414,0.08512854788038465,19.416302355006337,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#438,model_4,383.0474327196582,384.33690478971516,313,16,0.18946099281311035,0.06848210096359253,1.289472070056945,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#439,model_4,383.8900696756113,385.4297300115954,184,16,0.2281019687652588,0.08172920346260071,1.539660335984081,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#528,model_3,384.01315751937733,404.79285097225153,278,381,0.09650087356567383,0.054266605477320554,20.7796934528742,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#501,model_1,384.18154785509824,385.53387856118053,21,16,0.15141034126281738,0.07482747733592987,1.3523307060822845,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#502,model_1,384.5118165937493,385.71050089963325,203,16,0.18167543411254883,0.06330278515815735,1.198684305883944,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_2#238,model_2,384.52213011783084,386.4941137086926,507,24,0.17351913452148438,0.07478331526120503,1.9719835908617824,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_4#440,model_4,384.7250006189301,385.8757949410669,447,16,0.19167566299438477,0.05969959497451782,1.1507943221367896,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#651,model_5,384.776034446426,387.51592747447296,288,36,0.15111899375915527,0.07180590762032403,2.739893028046936,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#503,model_1,384.82406544121113,385.97513134422843,189,19,0.09257769584655762,0.05546562295210989,1.1510659030172974,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#652,model_5,384.9768015135394,409.9014220634324,20,325,0.09010910987854004,0.07639394173255333,24.924620549893007,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#717,model_6,385.040536396579,390.7634342435292,456,90,0.12355160713195801,0.06212288538614909,5.722897846950218,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#441,model_4,385.19012412210594,391.2183671441455,191,116,0.14664411544799805,0.050636854665032746,6.028243022039533,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#529,model_3,385.6144932253638,387.7729350462442,573,42,0.11419391632080078,0.048566886356898716,2.158441820880398,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#239,model_2,385.7617961684641,390.5664295285874,15,95,0.08807659149169922,0.04961286093059339,4.804633360123262,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#653,model_5,385.76387523043553,413.4864058433904,9,384,0.21870779991149902,0.07160045703252156,27.72253061295487,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#654,model_5,385.9368843350801,396.488061508933,13,119,0.1974177360534668,0.08690861894303009,10.55117717385292,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_2#240,model_2,386.05796953406895,403.1321241101228,108,384,0.08065104484558105,0.04423727964361509,17.074154576053843,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#241,model_2,386.1633103277266,393.87559400072433,835,168,0.1185922622680664,0.045159855059215,7.712283672997728,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#242,model_2,386.21960939650324,387.7125065612783,280,31,0.20043087005615234,0.04155747352107879,1.4928971647750586,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_1#504,model_1,386.23108433366536,390.8505035884936,8,111,0.11472415924072266,0.04054703798379984,4.6194192548282444,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#505,model_1,386.2878339212974,397.15288712146037,25,249,0.16501665115356445,0.042947257857724845,10.865053200162947,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#718,model_6,386.65938874867896,411.77774536957185,14,384,0.18488526344299316,0.06491137730578582,25.118356620892882,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#506,model_1,386.66577681919654,394.79564137311746,9,185,0.17703986167907715,0.04296826285284919,8.129864553920925,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#507,model_1,386.8504237077004,402.7202394477362,18,384,0.15110349655151367,0.040912182380755745,15.869815740035847,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_1#508,model_1,386.8779267870024,397.9605425150268,1354,255,0.12187528610229492,0.0429232961991254,11.082615728024393,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_2#243,model_2,386.91654379487574,387.71207750480227,278,16,0.07335925102233887,0.0449017733335495,0.7955337099265307,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_2#244,model_2,387.12854313597484,403.92734619512623,97,384,0.14162826538085938,0.043362450475494065,16.798803059151396,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#655,model_5,387.20679112463387,388.2196600137757,258,16,0.2697567939758301,0.046272531151771545,1.0128688891418278,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#719,model_6,387.2425322869045,387.9402475160265,248,16,0.20082426071166992,0.03081279993057251,0.6977152291219682,0.4948878288269043,0.03492606058716774,1,1,1,1,0
model_2#245,model_2,387.50202036709385,387.92985064503597,404,16,0.05066800117492676,0.023391500115394592,0.42783027794212103,0.16103267669677734,0.027996310964226723,1,1,1,1,0
model_5#656,model_5,387.80803229145107,392.2515791263185,458,56,0.09434986114501953,0.07759490609169006,4.443546834867448,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#720,model_6,387.99450617976913,389.2889126226721,608,16,0.12483835220336914,0.07289683818817139,1.2944064429029822,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#721,model_6,388.05940050564936,389.5452416846831,366,20,0.172044038772583,0.06555614471435547,1.4858411790337414,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#530,model_3,388.0743117485234,408.2951562806537,44,384,0.14458441734313965,0.052266628171006836,20.220844532130286,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#722,model_6,388.25915690722155,389.92983928417067,548,27,0.17099642753601074,0.05538889213844582,1.6706823769491166,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#657,model_5,388.29080827593873,389.7495830139525,16,16,0.08472561836242676,0.08567769825458527,1.4587747380137444,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#658,model_5,388.332911724417,403.6350290844743,226,172,0.1400618553161621,0.08812518868335457,15.30211736005731,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#659,model_5,388.38299420586696,389.9586536487928,86,18,0.1981494426727295,0.07637218634287517,1.5756594429258257,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#531,model_3,388.54033633609953,400.35976262003834,23,219,0.1900615692138672,0.05307407575110867,11.81942628393881,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#509,model_1,388.8290994881198,391.7153751581453,193,66,0.07355427742004395,0.04252914587656657,2.8862756700254977,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_1#510,model_1,388.9592499093316,393.01009526016895,481,90,0.11460614204406738,0.043679886394076876,4.050845350837335,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#660,model_5,388.96145270121224,390.916132087204,25,26,0.13610339164733887,0.0698085931631235,1.954679385991767,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#532,model_3,389.0058186675042,390.3250882904131,194,20,0.09878754615783691,0.060826671123504636,1.3192696229089051,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#723,model_6,389.07591365445194,406.2884080585071,11,269,0.03609418869018555,0.06383476824565448,17.212494404055178,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#442,model_4,389.1177133639603,390.0242703870199,607,16,0.18311142921447754,0.044900938868522644,0.9065570230595767,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#661,model_5,389.1757622219384,405.6149023820408,9,191,0.11714768409729004,0.08543537549323436,16.439140160102397,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#724,model_6,389.4479426907639,395.37047647459275,8,98,0.06482934951782227,0.059710831058268646,5.92253378382884,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#511,model_1,389.46892750905437,399.84127889214625,73,249,0.060356855392456055,0.041390611464718736,10.372351383091882,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#662,model_5,389.6572760182942,402.3913226104385,625,140,0.15933942794799805,0.0897820098059518,12.734046592144296,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#512,model_1,389.69604053880835,405.22029757473433,313,384,0.0746920108795166,0.0402065801123778,15.524257035925984,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#533,model_3,389.83831370265534,390.8077270294757,2361,16,0.20667743682861328,0.047238096594810486,0.9694133268203586,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#663,model_5,390.0032228017639,391.2218224897928,264,16,0.20183563232421875,0.06335368752479553,1.2185996880289167,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#725,model_6,390.0362407301265,405.6089485771201,195,234,0.15295004844665527,0.06587446245372805,15.57270784699358,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#534,model_3,390.29816573860984,402.9900859266326,1935,251,0.1751554012298584,0.04982885421509762,12.691920188022777,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#513,model_1,390.3983103366251,399.2460174156501,9,217,0.031720638275146484,0.040601347997990624,8.847707079024985,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#726,model_6,390.4039125488457,393.2727248428241,165,50,0.08301758766174316,0.05566011428833008,2.868812293978408,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#664,model_5,390.4564509366171,391.6534463155547,614,16,0.13156676292419434,0.06635351479053497,1.1969953789375722,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#514,model_1,390.64354646911005,391.87112765113915,17,26,0.03223013877868652,0.04586162933936486,1.2275811820290983,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#727,model_6,390.72829446009126,397.1437028632383,42,98,0.06767702102661133,0.06473491629775689,6.415408403147012,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#665,model_5,390.76425752363855,392.036916003737,281,16,0.1096346378326416,0.07251536846160889,1.272658480098471,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#443,model_4,390.820548619468,391.978636268385,160,19,0.06582784652709961,0.057350597883525645,1.1580876489169896,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#535,model_3,391.03975475013596,392.1409643922687,160,16,0.06979179382324219,0.06429131329059601,1.1012096421327442,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#666,model_5,391.24948723166426,411.20832881349315,135,268,0.0910954475402832,0.07410561237762224,19.958841581828892,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#536,model_3,391.3561572882125,402.3555719582608,21,217,0.09776639938354492,0.050216577020108975,10.999414670048282,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#515,model_1,391.4009937460136,398.38837255305356,40,164,0.17873740196228027,0.0414864537192554,6.987378807039931,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_3#537,model_3,391.67817433579904,410.093906797991,234,370,0.11847996711730957,0.049434683129594134,18.415732462191954,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#728,model_6,391.69439964987384,392.73460494088056,564,16,0.205092191696167,0.051859647035598755,1.040205291006714,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#538,model_3,391.8959805138939,403.2148732720007,21,228,0.09097051620483398,0.04922563151309365,11.318892758106813,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#516,model_1,392.00718027857016,407.1563560556702,92,384,0.053797006607055664,0.039295815552274384,15.149175777100027,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#444,model_4,392.1527293873596,393.3244455214235,339,16,0.17967748641967773,0.06180654466152191,1.1717161340638995,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#445,model_4,392.25585460106873,401.970651481096,90,187,0.24595189094543457,0.05061266256526192,9.71479688002728,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#446,model_4,392.2905543065847,398.34194182173655,842,111,0.21122026443481445,0.05257546364724099,6.051387515151873,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#517,model_1,392.4861152809671,393.1617664871364,520,16,0.15166997909545898,0.03249339759349823,0.6756512061692774,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_2#246,model_2,392.6063135278278,404.27665206793296,29,269,0.15997099876403809,0.04277244553690063,11.67033854010515,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_4#447,model_4,392.6185353094435,404.1530632494206,18,227,0.15235233306884766,0.05012233351820891,11.534527939977124,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#448,model_4,392.6945099941582,397.9590083292347,616,101,0.2758352756500244,0.049338168436937994,5.264498335076496,0.26418447494506836,0.0371999591588974,0,0,0,1,0
model_4#449,model_4,392.7306879044433,396.96071150134475,15,83,0.23821568489074707,0.04805983980017972,4.230023596901447,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#667,model_5,392.7369341871111,398.26065566505923,342,45,0.23410320281982422,0.11748567687140571,5.523721477948129,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#539,model_3,392.81998178241736,394.9930666123513,14,49,0.1010439395904541,0.04222514678020867,2.1730848299339414,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#247,model_2,393.0052996767153,399.89929769960503,292,159,0.06682443618774414,0.04291227928497506,6.893998022889718,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_3#540,model_3,393.02269863573525,396.11332734468084,216,71,0.06375932693481445,0.04258619899481115,3.0906287089455873,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#248,model_2,393.094831305567,406.33389658947647,343,317,0.06235837936401367,0.0415502278962722,13.23906528390944,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#729,model_6,393.14802411949114,417.50752798170635,152,384,0.09047794342041016,0.06318426132202148,24.359503862215206,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#541,model_3,393.2349927850605,394.887258659031,743,36,0.09352684020996094,0.04319920142491659,1.6522658739704639,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#668,model_5,393.33776846136783,419.91515510626954,2482,382,0.32227492332458496,0.06870656363002917,26.577386644901708,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#518,model_1,393.3919900369907,404.2894267731423,2587,262,0.1225433349609375,0.041083027388303335,10.897436736151576,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#669,model_5,393.4507416828641,403.9330366539874,80,112,1.392068862915039,0.08113028109073639,10.482294971123338,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_4#450,model_4,393.45091050876397,394.74243678794335,379,18,0.13060569763183594,0.06430493460761176,1.2915262791793793,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#519,model_1,393.4605368454595,394.47598796241255,8,17,0.08460283279418945,0.05459430638481589,1.0154511169530451,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#670,model_5,393.64903161118036,419.1937849521846,1610,368,1.194519281387329,0.06614608414795088,25.544753341004252,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_4#451,model_4,393.689850442914,403.3606549888958,10,190,0.18701887130737305,0.049897408485412596,9.67080454598181,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#730,model_6,393.95769110467313,401.0865392606336,135,106,0.08506560325622559,0.06641144572563891,7.128848155960441,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#731,model_6,394.0164493179534,395.6087771779046,110,26,0.1255807876586914,0.056285968193641074,1.5923278599511832,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#249,model_2,394.4404311616953,410.56634786972324,28,384,0.15916705131530762,0.04156088394423326,16.125916708027944,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#671,model_5,394.5293352602636,407.2316995951002,11,162,0.4637429714202881,0.0755247907874025,12.702364334836602,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#452,model_4,394.7179549742032,398.30935923620206,10,72,0.06348013877868652,0.04895927839808994,3.5914042619988322,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#520,model_1,394.89257522784237,397.96136261867423,19,69,0.10004615783691406,0.042910320171411484,3.068787390831858,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#453,model_4,395.0954074189088,402.4743080609499,11,154,0.16816329956054688,0.04679863638692088,7.378900642041117,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#542,model_3,395.1810741485226,411.33542062064066,116,335,0.08223557472229004,0.047956477350263454,16.15434647211805,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#672,model_5,395.23953708052915,396.9366818275424,767,16,0.4915122985839844,0.07510370016098022,1.6971447470132262,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#732,model_6,395.5851523343007,420.17759574926447,68,384,0.08739495277404785,0.06379969169696172,24.592443414963782,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#673,model_5,395.74808349140363,420.2104385945145,50,384,0.06632280349731445,0.06351751585801442,24.462355103110895,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#674,model_5,396.0315736883428,416.60615140335784,1321,318,0.18970084190368652,0.06407453429024175,20.57457771501504,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#733,model_6,396.13159888966504,398.38357015263784,249,23,0.1464829444885254,0.0914048319277556,2.251971262972802,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#521,model_1,396.38563613623313,398.5717403093067,198,52,0.12772130966186523,0.03948997534238375,2.186104173073545,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#734,model_6,396.45392011018026,399.5374871283353,1174,36,0.17831778526306152,0.08055089579688178,3.0835670181550086,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#543,model_3,396.60717217080503,402.9908645687739,109,125,0.156419038772583,0.049770530700683595,6.383692397968844,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#735,model_6,396.62492212329346,410.1342624342284,419,201,0.18938970565795898,0.06624451561353693,13.509340310934931,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#675,model_5,396.68315951411716,398.21500292212806,772,16,0.1652228832244873,0.08518257737159729,1.5318434080109,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#522,model_1,396.79313812168465,400.82341402183437,29,94,0.08589553833007812,0.0419276496197315,4.030275900149718,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#736,model_6,396.89789022859225,398.6238498236522,303,21,0.0905301570892334,0.07773365293230329,1.725959595059976,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#523,model_1,396.9248149075433,397.51735313463763,321,16,0.11908459663391113,0.029422283172607422,0.5925382270943373,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#737,model_6,397.25473709325837,421.3190677593515,784,384,0.13051676750183105,0.062307022511959076,24.064330666093156,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#676,model_5,397.43431885496153,401.24572479703835,770,42,0.2792317867279053,0.08394445124126616,3.811405942076817,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#677,model_5,397.56924499550684,420.1462130956616,678,358,0.2895219326019287,0.06205836021700385,22.576968100154772,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#454,model_4,397.58948821313226,399.84914188896784,52,45,0.0924081802368164,0.04810567431979709,2.2596536758355796,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#524,model_1,397.60140751011716,398.2615451490325,69,16,0.07448649406433105,0.03646308183670044,0.6601376389153302,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#738,model_6,397.6426571974236,421.52183805044587,304,384,0.18767333030700684,0.06167954268554846,23.879180853022262,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#544,model_3,397.80344517839455,407.16673522543476,21,183,0.14781785011291504,0.05031319654704443,9.36329004704021,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#545,model_3,398.03452309272217,410.8137888745867,15,268,0.07298755645751953,0.04739305777336234,12.779265781864524,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#739,model_6,398.0665667111457,421.5542138352462,31,384,0.053882598876953125,0.061009595170617104,23.487647124100477,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#740,model_6,398.3442133613772,422.0600537564515,584,384,0.14125633239746094,0.0613515917211771,23.715840395074338,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#741,model_6,398.4705155277952,422.05943360765013,165,384,0.07340812683105469,0.06120411430795988,23.58891807985492,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#525,model_1,398.4907590065925,402.6700446285615,11,106,0.0388333797454834,0.03902946328217129,4.179285621969029,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#742,model_6,398.5275300282372,422.05853883222136,102,384,0.05678987503051758,0.061098034183184304,23.53100880398415,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#526,model_1,399.1794350565106,402.46578856941056,40,85,0.23422956466674805,0.035865435880773205,3.28635351289995,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_3#546,model_3,399.19336003970153,401.1616214057131,566,36,0.2467794418334961,0.047713246610429555,1.9682613660115749,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#250,model_2,399.3717874704863,399.97273579956993,609,16,0.05638432502746582,0.033834442496299744,0.6009483290836215,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_4#455,model_4,399.41585942495306,408.09550608715665,9,187,0.08518409729003906,0.04593614715943362,8.679646662203595,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_2#251,model_2,399.669190904834,403.39855341381457,37,95,0.042116403579711914,0.038782968019184315,3.7293625089805573,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_5#678,model_5,399.7143147573305,419.0716876913292,1853,306,0.307985782623291,0.06221484047135496,19.357372933998704,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#547,model_3,399.7253351579901,403.12195974220674,224,69,0.04908275604248047,0.048464415729909706,3.3966245842166245,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#679,model_5,399.725808970609,416.240297872552,11,262,0.4165995121002197,0.06142216784353475,16.51448890194297,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#456,model_4,399.9067630115694,400.91810455753307,513,16,0.13410735130310059,0.05449838936328888,1.0113415459636599,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#457,model_4,399.919716601997,400.91847846288357,769,16,0.1214752197265625,0.05455544590950012,0.9987618608865887,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#680,model_5,400.12544391895517,401.6266312048292,677,16,0.724323034286499,0.04828983545303345,1.501187285874039,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_3#548,model_3,400.13014898677363,401.6665583217517,17,32,0.19381117820739746,0.04188072681427002,1.5364093349780887,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#549,model_3,400.8431733112121,401.29346755531526,206,16,0.06273555755615234,0.024061739444732666,0.4502942441031337,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_5#681,model_5,401.41675336703,423.4545427472079,31,384,0.148909330368042,0.05698733093837897,22.037789380177855,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#743,model_6,401.57479798033796,424.5539032892227,596,384,0.13952326774597168,0.05946112237870693,22.979105308884755,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#744,model_6,401.57570567888763,414.7727582107633,67,211,0.1392533779144287,0.06185789582853634,13.19705253187567,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#550,model_3,401.615604619429,402.9596889735465,422,25,0.137617826461792,0.048135051727294924,1.3440843541175127,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#527,model_1,401.6214602805052,405.9442877356272,2846,112,0.20052242279052734,0.036738580891064236,4.322827455122024,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#745,model_6,402.08503221940265,422.6764705054091,17,339,0.10621452331542969,0.06040820118951938,20.59143828600645,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#458,model_4,402.10165570677134,402.845299580841,138,16,0.08826828002929688,0.04080073535442352,0.7436438740696758,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#551,model_3,402.2028111077263,404.35831329271895,528,41,0.07736992835998535,0.050567557172077456,2.155502184992656,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#528,model_1,402.2082879710993,402.72079561697825,719,16,0.05905890464782715,0.027861207723617554,0.5125076458789408,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#746,model_6,402.25529743728947,403.3116798563653,174,16,0.08939385414123535,0.06029534339904785,1.0563824190758169,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#459,model_4,402.29881000220155,403.46070716021893,649,21,0.09402656555175781,0.05065468379429409,1.161897158017382,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#529,model_1,402.3209340383308,408.39155932744126,94,165,0.04422760009765625,0.0364944010069876,6.070625289110467,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#552,model_3,402.5224742549775,403.54287548994887,472,16,0.12537360191345215,0.05576440691947937,1.0204012349713594,0.2780747413635254,0.03177899122238159,1,0,0,1,0
